date_time,temp,CO2_scaled
12:12:16 PM,81.193215,5.446751
12:12:17 PM,81.216232,4.809519
12:12:18 PM,81.28036,4.172287
12:12:19 PM,81.387491,5.446751
12:12:20 PM,81.449061,6.083983
12:12:21 PM,81.495603,4.809519
12:12:22 PM,81.553526,4.809519
12:12:23 PM,81.598862,5.446751
12:12:24 PM,81.678874,5.128135
12:12:25 PM,81.698313,5.446751
12:12:26 PM,81.755198,5.128135
12:12:27 PM,81.814647,4.809519
12:12:28 PM,81.811248,4.172287
12:12:29 PM,81.886033,4.172287
12:12:30 PM,81.996046,3.535055
12:12:31 PM,82.043137,4.172287
12:12:32 PM,82.071976,5.446751
12:12:33 PM,82.098393,5.446751
12:12:34 PM,82.118837,4.809519
12:12:35 PM,82.190073,4.172287
12:12:36 PM,82.220824,5.446751
12:12:37 PM,82.239663,3.535055
12:12:38 PM,82.270013,4.172287
12:12:39 PM,82.305207,5.446751
12:12:40 PM,82.340854,4.172287
12:12:41 PM,82.3254,2.260591
12:12:42 PM,82.421547,2.579207
12:12:43 PM,82.537542,4.809519
12:12:44 PM,82.586378,5.128135
12:12:45 PM,82.708288,5.446751
12:12:46 PM,82.808306,4.490903
12:12:47 PM,82.938191,4.490903
12:12:48 PM,83.026706,5.765367
12:12:49 PM,83.10042,4.172287
12:12:50 PM,83.218564,5.765367
12:12:51 PM,83.37822,5.765367
12:12:52 PM,83.473176,4.172287
12:12:53 PM,83.608987,4.490903
12:12:54 PM,83.707677,5.765367
12:12:55 PM,83.814505,5.128135
12:12:56 PM,83.913163,5.446751
12:12:57 PM,83.991007,6.083983
12:12:58 PM,84.062587,4.172287
12:12:59 PM,84.138336,6.402599
12:13:00 PM,84.181693,3.535055
12:13:01 PM,84.237109,3.853671
12:13:02 PM,84.295761,2.579207
12:13:03 PM,84.326674,5.128135
12:13:04 PM,84.39571,4.490903
12:13:05 PM,84.447486,4.490903
12:13:06 PM,84.49641,3.853671
12:13:07 PM,84.529832,3.853671
12:13:08 PM,84.569263,5.128135
12:13:09 PM,84.636625,5.765367
12:13:10 PM,84.653048,4.490903
12:13:11 PM,84.710554,4.172287
12:13:12 PM,84.773101,4.490903
12:13:13 PM,84.844257,4.490903
12:13:14 PM,84.906001,3.853671
12:13:15 PM,85.077716,5.128135
12:13:16 PM,85.157571,4.490903
12:13:17 PM,85.23433,5.128135
12:13:18 PM,85.328667,5.128135
12:13:19 PM,85.43766,5.446751
12:13:20 PM,85.511353,5.765367
12:13:21 PM,85.567396,4.490903
12:13:22 PM,85.624424,5.128135
12:13:23 PM,85.680957,4.809519
12:13:24 PM,85.788629,4.490903
12:13:25 PM,85.841573,3.535055
12:13:26 PM,85.917213,2.897823
12:13:27 PM,85.960502,4.172287
12:13:28 PM,86.016729,5.765367
12:13:29 PM,86.02696,5.446751
12:13:30 PM,86.118357,5.765367
12:13:31 PM,86.167226,6.721215
12:13:32 PM,86.209289,6.721215
12:13:33 PM,86.26357,5.128135
12:13:34 PM,86.323397,5.446751
12:13:35 PM,86.37944,6.402599
12:13:36 PM,86.430115,5.446751
12:13:37 PM,86.516465,3.853671
12:13:38 PM,86.609827,4.490903
12:13:39 PM,86.713294,6.083983
12:13:40 PM,86.818133,4.490903
12:13:41 PM,86.902705,5.446751
12:13:42 PM,86.980942,5.128135
12:13:43 PM,87.072135,3.853671
12:13:44 PM,87.149555,5.765367
12:13:45 PM,87.202975,5.765367
12:13:46 PM,87.255702,5.765367
12:13:47 PM,87.304971,7.039831
12:13:48 PM,87.365958,6.402599
12:13:49 PM,87.43599,3.853671
12:13:50 PM,87.482816,6.083983
12:13:51 PM,87.543406,5.446751
12:13:52 PM,87.575637,4.490903
12:13:53 PM,87.63781,4.490903
12:13:54 PM,87.66292,5.446751
12:13:55 PM,87.749814,3.535055
12:13:56 PM,87.881567,6.083983
12:13:57 PM,87.959353,4.490903
12:13:58 PM,88.093639,5.128135
12:13:59 PM,88.168713,7.677063
12:14:00 PM,88.212797,5.765367
12:14:01 PM,88.292967,5.765367
12:14:02 PM,88.350784,6.083983
12:14:03 PM,88.389106,5.765367
12:14:04 PM,88.452061,5.765367
12:14:05 PM,88.487506,7.358447
12:14:06 PM,88.529239,6.721215
12:14:07 PM,88.665935,7.039831
12:14:08 PM,88.781512,7.039831
12:14:09 PM,88.863387,4.809519
12:14:10 PM,88.930987,7.039831
12:14:11 PM,89.003761,6.083983
12:14:12 PM,89.109196,6.083983
12:14:13 PM,89.186444,5.446751
12:14:14 PM,89.191146,5.128135
12:14:15 PM,89.287715,5.765367
12:14:16 PM,89.327116,5.128135
12:14:17 PM,89.376727,5.765367
12:14:18 PM,89.434361,6.083983
12:14:19 PM,89.542204,6.402599
12:14:20 PM,89.62977,6.402599
12:14:21 PM,89.709941,4.809519
12:14:22 PM,89.827934,5.446751
12:14:23 PM,89.939589,4.172287
12:14:24 PM,90.013739,3.853671
12:14:25 PM,90.08518,2.579207
12:14:26 PM,90.130407,5.446751
12:14:27 PM,90.230897,5.765367
12:14:28 PM,90.289585,4.490903
12:14:29 PM,90.315723,6.721215
12:14:30 PM,90.377209,3.216439
12:14:31 PM,90.48081,3.535055
12:14:32 PM,90.58377,5.446751
12:14:33 PM,90.691737,3.853671
12:14:34 PM,90.751957,5.446751
12:14:35 PM,90.834146,4.172287
12:14:36 PM,90.872455,4.172287
12:14:37 PM,90.971156,3.853671
12:14:38 PM,90.975424,4.172287
12:14:39 PM,91.024038,5.765367
12:14:40 PM,91.044666,4.490903
12:14:41 PM,91.103196,5.128135
12:14:42 PM,91.153973,6.402599
12:14:43 PM,91.252566,5.446751
12:14:44 PM,91.342286,5.765367
12:14:45 PM,91.452446,4.172287
12:14:46 PM,91.540195,4.490903
12:14:47 PM,91.658026,5.446751
12:14:48 PM,91.728902,7.039831
12:14:49 PM,91.845624,5.765367
12:14:50 PM,91.952358,4.809519
12:14:51 PM,92.067439,4.490903
12:14:52 PM,92.140578,5.446751
12:14:53 PM,92.269136,6.402599
12:14:54 PM,92.343539,6.402599
12:14:55 PM,92.426821,6.083983
12:14:56 PM,92.517023,3.535055
12:14:57 PM,92.587909,5.765367
12:14:58 PM,92.648793,5.446751
12:14:59 PM,92.693504,6.721215
12:15:00 PM,92.772311,6.083983
12:15:01 PM,92.895683,6.721215
12:15:02 PM,93.003227,4.172287
12:15:03 PM,93.082563,6.083983
12:15:04 PM,93.211486,4.490903
12:15:05 PM,93.262923,4.490903
12:15:06 PM,93.36066,5.765367
12:15:07 PM,93.488978,4.809519
12:15:08 PM,93.51677,5.446751
12:15:09 PM,93.565841,7.358447
12:15:10 PM,93.611659,6.083983
12:15:11 PM,93.657111,7.039831
12:15:12 PM,93.735117,5.765367
12:15:13 PM,93.750502,4.172287
12:15:14 PM,93.77681,6.083983
12:15:15 PM,93.764272,6.083983
12:15:16 PM,93.837683,5.765367
12:15:17 PM,93.894351,3.853671
12:15:18 PM,93.839347,5.765367
12:15:19 PM,93.873303,6.083983
12:15:20 PM,93.905211,6.083983
12:15:21 PM,93.920245,6.402599
12:15:22 PM,93.901924,5.128135
12:15:23 PM,93.973442,3.535055
12:15:24 PM,93.998713,4.490903
12:15:25 PM,94.040367,5.128135
12:15:26 PM,94.12329,5.765367
12:15:27 PM,94.200057,7.677063
12:15:28 PM,94.324259,7.677063
12:15:29 PM,94.360674,5.765367
12:15:30 PM,94.43354,4.490903
12:15:31 PM,94.537492,6.402599
12:15:32 PM,94.588403,7.039831
12:15:33 PM,94.625278,6.402599
12:15:34 PM,94.681366,5.128135
12:15:35 PM,94.752619,3.853671
12:15:36 PM,94.807535,4.490903
12:15:37 PM,94.870803,3.853671
12:15:38 PM,94.908287,4.809519
12:15:39 PM,94.957707,5.446751
12:15:40 PM,94.976253,4.172287
12:15:41 PM,95.015984,6.083983
12:15:42 PM,95.102319,5.128135
12:15:43 PM,95.128477,6.083983
12:15:44 PM,95.190925,5.128135
12:15:45 PM,95.238537,4.490903
12:15:46 PM,95.301591,3.853671
12:15:47 PM,95.346328,5.128135
12:15:48 PM,95.410335,5.765367
12:15:49 PM,95.480496,6.083983
12:15:50 PM,95.57313,5.765367
12:15:51 PM,95.648033,5.128135
12:15:52 PM,95.764145,7.677063
12:15:53 PM,95.859296,6.083983
12:15:54 PM,95.945984,5.446751
12:15:55 PM,96.024118,4.809519
12:15:56 PM,96.07252,5.128135
12:15:57 PM,96.136247,4.490903
12:15:58 PM,96.195014,7.995679
12:15:59 PM,96.263786,7.358447
12:16:00 PM,96.304797,5.765367
12:16:01 PM,96.393298,5.446751
12:16:02 PM,96.436336,6.083983
12:16:03 PM,96.461462,7.039831
12:16:04 PM,96.478775,6.083983
12:16:05 PM,96.542825,5.765367
12:16:06 PM,96.598968,7.039831
12:16:07 PM,96.679087,7.677063
12:16:08 PM,96.747177,7.677063
12:16:09 PM,96.790958,7.039831
12:16:10 PM,96.845889,6.083983
12:16:11 PM,96.883471,6.083983
12:16:12 PM,96.93703,5.128135
12:16:13 PM,96.997029,6.083983
12:16:14 PM,96.9974,5.446751
12:16:15 PM,96.983492,5.446751
12:16:16 PM,97.025928,6.721215
12:16:17 PM,97.084538,5.765367
12:16:18 PM,97.12438,7.039831
12:16:19 PM,97.166986,5.765367
12:16:20 PM,97.182139,7.677063
12:16:21 PM,97.264885,7.677063
12:16:22 PM,97.247338,3.853671
12:16:23 PM,97.287923,5.765367
12:16:24 PM,97.350047,5.765367
12:16:25 PM,97.412389,6.083983
12:16:26 PM,97.453529,4.809519
12:16:27 PM,97.462324,4.172287
12:16:28 PM,97.507192,4.172287
12:16:29 PM,97.565455,6.721215
12:16:30 PM,97.639895,5.446751
12:16:31 PM,97.670811,5.446751
12:16:32 PM,97.7399,6.402599
12:16:33 PM,97.739956,7.358447
12:16:34 PM,97.782027,8.314295
12:16:35 PM,97.811477,6.402599
12:16:36 PM,97.845602,6.402599
12:16:37 PM,97.88511,6.402599
12:16:38 PM,97.917812,4.490903
12:16:39 PM,97.92573,6.083983
12:16:40 PM,97.929203,5.765367
12:16:41 PM,97.95189,5.765367
12:16:42 PM,97.998196,5.446751
12:16:43 PM,98.028771,5.446751
12:16:44 PM,98.076255,6.402599
12:16:45 PM,98.083782,5.128135
12:16:46 PM,98.106079,8.951527
12:16:47 PM,98.132388,7.995679
12:16:48 PM,98.169161,7.039831
12:16:49 PM,98.225467,7.039831
12:16:50 PM,98.238598,3.853671
12:16:51 PM,98.291219,4.490903
12:16:52 PM,98.306718,5.446751
12:16:53 PM,98.344999,6.402599
12:16:54 PM,98.38765,6.083983
12:16:55 PM,98.475748,10.544607
12:16:56 PM,98.497707,6.083983
12:16:57 PM,98.575965,6.721215
12:16:58 PM,98.576927,7.039831
12:16:59 PM,98.579433,5.765367
12:17:00 PM,98.604712,5.446751
12:17:01 PM,98.640651,6.721215
12:17:02 PM,98.658115,7.039831
12:17:03 PM,98.699905,7.358447
12:17:04 PM,98.706654,7.039831
12:17:05 PM,98.762981,7.995679
12:17:06 PM,98.786373,7.358447
12:17:07 PM,98.898456,5.765367
12:17:08 PM,98.898564,6.083983
12:17:09 PM,98.943184,7.039831
12:17:10 PM,98.97469,6.721215
12:17:11 PM,98.981301,6.721215
12:17:12 PM,99.021201,6.402599
12:17:13 PM,99.114668,6.083983
12:17:14 PM,99.137637,5.765367
12:17:15 PM,99.177106,5.765367
12:17:16 PM,99.234211,5.446751
12:17:17 PM,99.242132,4.490903
12:17:18 PM,99.340846,4.809519
12:17:19 PM,99.389559,6.083983
12:17:20 PM,99.424597,5.765367
12:17:21 PM,99.445876,5.765367
12:17:22 PM,99.485525,3.216439
12:17:23 PM,99.524369,5.765367
12:17:24 PM,99.596465,4.809519
12:17:25 PM,99.643685,6.721215
12:17:26 PM,99.6476,6.083983
12:17:27 PM,99.718061,6.083983
12:17:28 PM,99.812416,6.402599
12:17:29 PM,99.870776,5.128135
12:17:30 PM,99.946737,7.358447
12:17:31 PM,100.016584,6.721215
12:17:32 PM,100.144048,6.721215
12:17:33 PM,100.178122,5.446751
12:17:34 PM,100.284202,6.402599
12:17:35 PM,100.368386,7.039831
12:17:36 PM,100.474212,7.039831
12:17:37 PM,100.561496,5.765367
12:17:38 PM,100.699225,5.765367
12:17:39 PM,100.76157,3.535055
12:17:40 PM,100.865198,6.083983
12:17:41 PM,100.996223,5.765367
12:17:42 PM,101.085974,5.128135
12:17:43 PM,101.23035,5.765367
12:17:44 PM,101.378564,5.446751
12:17:45 PM,101.464158,7.039831
12:17:46 PM,101.538786,5.446751
12:17:47 PM,101.661197,3.216439
12:17:48 PM,101.81794,7.039831
12:17:49 PM,101.967792,7.039831
12:17:50 PM,102.104654,7.677063
12:17:51 PM,102.220154,6.721215
12:17:52 PM,102.360546,7.358447
12:17:53 PM,102.47003,6.402599
12:17:54 PM,102.638564,6.083983
12:17:55 PM,102.853184,6.402599
12:17:56 PM,102.956425,5.446751
12:17:57 PM,103.109333,6.083983
12:17:58 PM,103.244245,5.128135
12:17:59 PM,103.383461,7.039831
12:18:00 PM,103.567922,6.083983
12:18:01 PM,103.714231,5.765367
12:18:02 PM,103.825272,5.446751
12:18:03 PM,103.954985,6.402599
12:18:04 PM,104.119816,4.490903
12:18:05 PM,104.298728,7.358447
12:18:06 PM,104.529574,7.358447
12:18:07 PM,104.677758,7.358447
12:18:08 PM,104.813031,6.402599
12:18:09 PM,104.978463,5.446751
12:18:10 PM,105.154129,6.083983
12:18:11 PM,105.301393,5.446751
12:18:12 PM,105.478844,6.402599
12:18:13 PM,105.632609,6.083983
12:18:14 PM,105.848512,6.083983
12:18:15 PM,105.99712,6.402599
12:18:16 PM,106.153589,7.358447
12:18:17 PM,106.351714,6.402599
12:18:18 PM,106.504576,5.765367
12:18:19 PM,106.691755,9.270143
12:18:20 PM,106.854888,6.083983
12:18:21 PM,107.029176,7.677063
12:18:22 PM,107.17904,8.632911
12:18:23 PM,107.382576,4.809519
12:18:24 PM,107.580417,6.721215
12:18:25 PM,107.767529,5.446751
12:18:26 PM,107.931136,7.039831
12:18:27 PM,108.064444,7.677063
12:18:28 PM,108.22044,6.721215
12:18:29 PM,108.39157,6.083983
12:18:30 PM,108.499736,6.721215
12:18:31 PM,108.682401,6.083983
12:18:32 PM,108.836431,7.995679
12:18:33 PM,109.006553,5.765367
12:18:34 PM,109.163691,6.402599
12:18:35 PM,109.383869,6.402599
12:18:36 PM,109.520326,7.358447
12:18:37 PM,109.685599,6.083983
12:18:38 PM,109.857076,7.039831
12:18:39 PM,109.977151,9.270143
12:18:40 PM,110.117246,8.314295
12:18:41 PM,110.250161,7.995679
12:18:42 PM,110.43945,6.402599
12:18:43 PM,110.600657,6.083983
12:18:44 PM,110.711574,6.402599
12:18:45 PM,110.886791,6.083983
12:18:46 PM,110.995153,6.083983
12:18:47 PM,111.170559,5.765367
12:18:48 PM,111.307322,5.128135
12:18:49 PM,111.464374,6.402599
12:18:50 PM,111.583318,7.039831
12:18:51 PM,111.721432,6.402599
12:18:52 PM,111.812535,6.083983
12:18:53 PM,111.972056,7.358447
12:18:54 PM,112.136265,5.765367
12:18:55 PM,112.287612,7.358447
12:18:56 PM,112.411612,7.677063
12:18:57 PM,112.517073,6.402599
12:18:58 PM,112.666674,7.039831
12:18:59 PM,112.807464,6.083983
12:19:00 PM,112.931336,7.039831
12:19:01 PM,113.076307,7.995679
12:19:02 PM,113.209187,6.402599
12:19:03 PM,113.308194,5.765367
12:19:04 PM,113.406206,7.039831
12:19:05 PM,113.491449,7.677063
12:19:06 PM,113.606683,7.677063
12:19:07 PM,113.698368,6.721215
12:19:08 PM,113.833758,8.951527
12:19:09 PM,113.893886,9.270143
12:19:10 PM,113.97009,7.995679
12:19:11 PM,114.06923,7.995679
12:19:12 PM,114.166193,7.677063
12:19:13 PM,114.177554,9.270143
12:19:14 PM,114.283051,7.358447
12:19:15 PM,114.329038,7.995679
12:19:16 PM,114.378513,7.039831
12:19:17 PM,114.443002,8.314295
12:19:18 PM,114.539334,7.677063
12:19:19 PM,114.584492,7.358447
12:19:20 PM,114.617821,6.402599
12:19:21 PM,114.672834,7.677063
12:19:22 PM,114.721624,7.995679
12:19:23 PM,114.728363,7.995679
12:19:24 PM,114.754744,8.314295
12:19:25 PM,114.85895,7.677063
12:19:26 PM,114.894934,7.995679
12:19:27 PM,114.92318,7.358447
12:19:28 PM,114.899927,8.951527
12:19:29 PM,114.921081,7.039831
12:19:30 PM,115.007608,6.721215
12:19:31 PM,115.001947,6.721215
12:19:32 PM,115.020483,7.677063
12:19:33 PM,115.046729,6.402599
12:19:34 PM,115.107572,8.632911
12:19:35 PM,115.118472,7.039831
12:19:36 PM,115.156308,6.721215
12:19:37 PM,115.195079,6.721215
12:19:38 PM,115.205867,8.632911
12:19:39 PM,115.200215,8.314295
12:19:40 PM,115.167523,8.314295
12:19:41 PM,115.218455,8.951527
12:19:42 PM,115.228925,8.951527
12:19:43 PM,115.251431,7.677063
12:19:44 PM,115.269544,7.039831
12:19:45 PM,115.271263,6.721215
12:19:46 PM,115.285676,7.039831
12:19:47 PM,115.309486,5.765367
12:19:48 PM,115.373964,6.402599
12:19:49 PM,115.358059,7.995679
12:19:50 PM,115.38668,6.721215
12:19:51 PM,115.384634,7.995679
12:19:52 PM,115.437257,7.358447
12:19:53 PM,115.482809,7.995679
12:19:54 PM,115.523969,7.039831
12:19:55 PM,115.56513,7.039831
12:19:56 PM,115.582408,8.632911
12:19:57 PM,115.625012,9.270143
12:19:58 PM,115.642361,7.995679
12:19:59 PM,115.665291,8.951527
12:20:00 PM,115.707082,7.995679
12:20:01 PM,115.718373,9.270143
12:20:02 PM,115.760994,9.588759
12:20:03 PM,115.791574,7.995679
12:20:04 PM,115.828141,7.995679
12:20:05 PM,115.850046,6.402599
12:20:06 PM,115.899404,6.402599
12:20:07 PM,115.954324,7.677063
12:20:08 PM,115.95409,7.677063
12:20:09 PM,115.928548,8.632911
12:20:10 PM,115.923244,7.358447
12:20:11 PM,116.014868,4.490903
12:20:12 PM,116.051109,7.358447
12:20:13 PM,116.141112,8.632911
12:20:14 PM,116.158186,8.951527
12:20:15 PM,116.214927,7.358447
12:20:16 PM,116.248844,8.314295
12:20:17 PM,116.295629,7.677063
12:20:18 PM,116.350513,8.632911
12:20:19 PM,116.451769,7.039831
12:20:20 PM,116.490697,6.721215
12:20:21 PM,116.544863,5.765367
12:20:22 PM,116.611907,6.721215
12:20:23 PM,116.641687,7.039831
12:20:24 PM,116.75185,6.721215
12:20:25 PM,116.822412,7.358447
12:20:26 PM,116.91148,6.083983
12:20:27 PM,116.97846,7.358447
12:20:28 PM,117.014772,9.270143
12:20:29 PM,117.136595,7.677063
12:20:30 PM,117.232267,7.677063
12:20:31 PM,117.334972,7.995679
12:20:32 PM,117.468764,7.995679
12:20:33 PM,117.577979,6.402599
12:20:34 PM,117.660147,8.314295
12:20:35 PM,117.748324,8.632911
12:20:36 PM,117.893119,11.819071
12:20:37 PM,117.99759,10.863223
12:20:38 PM,118.126353,9.270143
12:20:39 PM,118.267316,7.677063
12:20:40 PM,118.395752,7.039831
12:20:41 PM,118.532813,6.402599
12:20:42 PM,118.623255,8.314295
12:20:43 PM,118.779957,7.677063
12:20:44 PM,118.908666,8.632911
12:20:45 PM,119.039646,7.995679
12:20:46 PM,119.209063,8.314295
12:20:47 PM,119.341933,7.995679
12:20:48 PM,119.484551,7.358447
12:20:49 PM,119.623106,7.677063
12:20:50 PM,119.796288,7.039831
12:20:51 PM,119.912133,7.677063
12:20:52 PM,120.057741,7.677063
12:20:53 PM,120.226907,7.358447
12:20:54 PM,120.353792,8.314295
12:20:55 PM,120.494979,8.632911
12:20:56 PM,120.629183,9.907375
12:20:57 PM,120.775793,8.951527
12:20:58 PM,120.918928,9.907375
12:20:59 PM,121.070629,7.677063
12:21:00 PM,121.209869,6.402599
12:21:01 PM,121.370707,7.039831
12:21:02 PM,121.481151,7.039831
12:21:03 PM,121.624231,7.995679
12:21:04 PM,121.752618,9.907375
12:21:05 PM,121.858264,9.907375
12:21:06 PM,121.955496,7.995679
12:21:07 PM,122.119484,7.358447
12:21:08 PM,122.216392,6.083983
12:21:09 PM,122.343503,9.270143
12:21:10 PM,122.490165,8.314295
12:21:11 PM,122.601151,7.358447
12:21:12 PM,122.748876,9.907375
12:21:13 PM,122.894,9.270143
12:21:14 PM,123.015359,8.951527
12:21:15 PM,123.177695,7.995679
12:21:16 PM,123.338717,7.677063
12:21:17 PM,123.449033,8.314295
12:21:18 PM,123.556643,8.314295
12:21:19 PM,123.675012,9.588759
12:21:20 PM,123.8118,8.951527
12:21:21 PM,123.888773,7.995679
12:21:22 PM,124.071339,8.314295
12:21:23 PM,124.199723,6.402599
12:21:24 PM,124.333115,8.632911
12:21:25 PM,124.449339,9.907375
12:21:26 PM,124.604168,10.225991
12:21:27 PM,124.67108,9.270143
12:21:28 PM,124.787066,9.588759
12:21:29 PM,124.921327,9.270143
12:21:30 PM,125.00223,7.995679
12:21:31 PM,125.152384,6.721215
12:21:32 PM,125.250607,7.995679
12:21:33 PM,125.337679,7.358447
12:21:34 PM,125.412782,8.314295
12:21:35 PM,125.486648,5.765367
12:21:36 PM,125.636541,7.358447
12:21:37 PM,125.744992,7.995679
12:21:38 PM,125.81852,7.995679
12:21:39 PM,125.977214,7.677063
12:21:40 PM,126.065213,8.632911
12:21:41 PM,126.159534,9.907375
12:21:42 PM,126.317135,10.225991
12:21:43 PM,126.390129,9.588759
12:21:44 PM,126.540999,8.632911
12:21:45 PM,126.590629,7.358447
12:21:46 PM,126.670992,9.270143
12:21:47 PM,126.790403,8.314295
12:21:48 PM,126.843517,8.951527
12:21:49 PM,126.924207,8.632911
12:21:50 PM,127.015204,7.677063
12:21:51 PM,127.080522,7.677063
12:21:52 PM,127.127122,6.083983
12:21:53 PM,127.187611,8.314295
12:21:54 PM,127.253312,9.588759
12:21:55 PM,127.330159,7.039831
12:21:56 PM,127.371021,8.314295
12:21:57 PM,127.362638,9.270143
12:21:58 PM,127.411133,10.544607
12:21:59 PM,127.447512,9.907375
12:22:00 PM,127.527141,9.270143
12:22:01 PM,127.628498,10.225991
12:22:02 PM,127.694845,10.863223
12:22:03 PM,127.727214,9.907375
12:22:04 PM,127.717226,8.951527
12:22:05 PM,127.771599,8.632911
12:22:06 PM,127.858187,7.677063
12:22:07 PM,127.866922,7.677063
12:22:08 PM,127.921021,8.632911
12:22:09 PM,127.941622,10.544607
12:22:10 PM,128.031381,10.863223
12:22:11 PM,128.053543,9.907375
12:22:12 PM,128.144084,8.951527
12:22:13 PM,128.248849,8.632911
12:22:14 PM,128.272161,8.632911
12:22:15 PM,128.337175,9.588759
12:22:16 PM,128.337949,9.270143
12:22:17 PM,128.403691,6.721215
12:22:18 PM,128.456364,8.632911
12:22:19 PM,128.51972,7.995679
12:22:20 PM,128.532353,8.314295
12:22:21 PM,128.504445,10.863223
12:22:22 PM,128.54913,9.588759
12:22:23 PM,128.50883,9.907375
12:22:24 PM,128.606985,8.951527
12:22:25 PM,128.663601,8.314295
12:22:26 PM,128.754454,7.039831
12:22:27 PM,128.765353,6.721215
12:22:28 PM,128.8004,7.358447
12:22:29 PM,128.873226,7.677063
12:22:30 PM,128.905734,8.314295
12:22:31 PM,128.989943,10.863223
12:22:32 PM,129.03089,9.270143
12:22:33 PM,129.018775,9.270143
12:22:34 PM,129.070412,8.632911
12:22:35 PM,129.106532,9.588759
12:22:36 PM,129.162811,9.907375
12:22:37 PM,129.298886,7.677063
12:22:38 PM,129.307488,9.270143
12:22:39 PM,129.360445,10.225991
12:22:40 PM,129.390058,9.907375
12:22:41 PM,129.452227,8.632911
12:22:42 PM,129.524507,10.863223
12:22:43 PM,129.620774,9.588759
12:22:44 PM,129.702041,9.588759
12:22:45 PM,129.778387,9.270143
12:22:46 PM,129.867632,7.358447
12:22:47 PM,129.949746,7.358447
12:22:48 PM,130.078058,8.951527
12:22:49 PM,130.207117,7.677063
12:22:50 PM,130.342359,7.677063
12:22:51 PM,130.491071,8.314295
12:22:52 PM,130.602244,10.225991
12:22:53 PM,130.715225,8.951527
12:22:54 PM,130.840813,10.225991
12:22:55 PM,130.888065,11.500455
12:22:56 PM,130.962823,9.907375
12:22:57 PM,131.09976,11.819071
12:22:58 PM,131.19095,9.588759
12:22:59 PM,131.298044,7.358447
12:23:00 PM,131.443328,8.314295
12:23:01 PM,131.555051,10.863223
12:23:02 PM,131.658751,9.907375
12:23:03 PM,131.76999,10.544607
12:23:04 PM,131.881029,9.270143
12:23:05 PM,132.035761,9.588759
12:23:06 PM,132.156347,8.951527
12:23:07 PM,132.278066,10.544607
12:23:08 PM,132.447197,9.907375
12:23:09 PM,132.497064,8.951527
12:23:10 PM,132.592692,8.632911
12:23:11 PM,132.752512,8.314295
12:23:12 PM,132.834485,7.677063
12:23:13 PM,133.014668,8.951527
12:23:14 PM,133.113661,10.225991
12:23:15 PM,133.194709,10.863223
12:23:16 PM,133.356343,9.907375
12:23:17 PM,133.479718,9.270143
12:23:18 PM,133.628291,8.632911
