date_time,temp,CO2_scaled
12:17:34 PM,185.926883,27.749871
12:17:35 PM,186.012243,27.431255
12:17:36 PM,186.050891,27.431255
12:17:37 PM,186.273383,27.431255
12:17:38 PM,186.294208,27.749871
12:17:39 PM,186.380158,27.431255
12:17:40 PM,186.56183,27.112639
12:17:41 PM,186.575093,26.475407
12:17:42 PM,186.582089,27.749871
12:17:43 PM,186.644062,27.749871
12:17:44 PM,186.743765,28.068487
12:17:45 PM,186.806779,28.387103
12:17:46 PM,186.920977,27.749871
12:17:47 PM,187.024875,28.068487
12:17:48 PM,187.105411,27.749871
12:17:49 PM,187.039947,29.024335
12:17:50 PM,187.187768,28.705719
12:17:51 PM,187.351703,29.024335
12:17:52 PM,187.387487,28.705719
12:17:53 PM,187.46595,29.024335
12:17:54 PM,187.591136,29.024335
12:17:55 PM,187.633766,28.705719
12:17:56 PM,187.863878,29.024335
12:17:57 PM,187.780103,28.387103
12:17:58 PM,187.920549,29.342951
12:17:59 PM,188.022323,29.661567
12:18:00 PM,188.085788,29.024335
12:18:01 PM,188.161914,28.705719
12:18:02 PM,188.247899,28.387103
12:18:03 PM,188.368713,29.024335
12:18:04 PM,188.386033,28.705719
12:18:05 PM,188.513076,29.024335
12:18:06 PM,188.47875,29.024335
12:18:07 PM,188.711558,29.342951
12:18:08 PM,188.793146,29.661567
12:18:09 PM,188.901725,29.980183
12:18:10 PM,188.980863,29.342951
12:18:11 PM,189.008758,29.342951
12:18:12 PM,189.134944,29.342951
12:18:13 PM,189.272258,29.342951
12:18:14 PM,189.365851,29.342951
12:18:15 PM,189.379189,30.298799
12:18:16 PM,189.56326,29.980183
12:18:17 PM,189.507069,29.661567
12:18:18 PM,189.745785,30.617415
12:18:19 PM,189.764787,29.342951
12:18:20 PM,189.995248,29.024335
12:18:21 PM,189.951354,29.661567
12:18:22 PM,190.086817,30.617415
12:18:23 PM,190.096563,29.980183
12:18:24 PM,190.192238,30.617415
12:18:25 PM,190.27215,30.298799
12:18:26 PM,190.409646,30.617415
12:18:27 PM,190.545181,30.936031
12:18:28 PM,190.53693,30.617415
12:18:29 PM,190.638555,31.254647
12:18:30 PM,190.778798,29.980183
12:18:31 PM,190.871493,31.573263
12:18:32 PM,190.934123,31.573263
12:18:33 PM,190.992608,30.936031
12:18:34 PM,191.025122,31.573263
12:18:35 PM,191.17615,32.210495
12:18:36 PM,191.188445,32.210495
12:18:37 PM,191.399311,31.891879
12:18:38 PM,191.509873,31.573263
12:18:39 PM,191.548527,31.254647
12:18:40 PM,191.579005,32.529111
12:18:41 PM,191.683714,31.891879
12:18:42 PM,191.73691,32.529111
12:18:43 PM,191.810361,32.529111
12:18:44 PM,191.914365,32.210495
12:18:45 PM,191.96825,31.573263
12:18:46 PM,191.980444,31.573263
12:18:47 PM,192.041412,32.529111
12:18:48 PM,192.102153,32.529111
12:18:49 PM,192.081823,32.210495
12:18:50 PM,192.214694,32.529111
12:18:51 PM,192.309717,32.847727
12:18:52 PM,192.451352,32.847727
12:18:53 PM,192.461737,32.529111
12:18:54 PM,192.599251,33.484959
12:18:55 PM,192.662841,33.803575
12:18:56 PM,192.816351,33.166343
12:18:57 PM,192.87881,34.122191
12:18:58 PM,192.941067,33.803575
12:18:59 PM,193.196383,34.122191
12:19:00 PM,193.142691,33.166343
12:19:01 PM,193.315068,35.078039
12:19:02 PM,193.385171,32.847727
12:19:03 PM,193.459379,33.803575
12:19:04 PM,193.661233,33.803575
12:19:05 PM,193.705795,34.122191
12:19:06 PM,193.644144,34.122191
12:19:07 PM,193.857132,33.803575
12:19:08 PM,193.993226,33.803575
12:19:09 PM,194.042306,34.440807
12:19:10 PM,194.141094,34.122191
12:19:11 PM,194.19202,34.759423
12:19:12 PM,194.267152,34.440807
12:19:13 PM,194.334487,33.803575
12:19:14 PM,194.419047,34.440807
12:19:15 PM,194.483732,34.759423
12:19:16 PM,194.58696,35.396655
12:19:17 PM,194.596816,34.759423
12:19:18 PM,194.771531,35.396655
12:19:19 PM,194.794569,35.396655
12:19:20 PM,194.897406,35.715271
12:19:21 PM,195.03051,35.715271
12:19:22 PM,195.09563,35.396655
12:19:23 PM,195.157373,35.715271
12:19:24 PM,195.232637,35.715271
12:19:25 PM,195.445417,36.352503
12:19:26 PM,195.441551,36.671119
12:19:27 PM,195.567981,36.671119
12:19:28 PM,195.603572,36.352503
12:19:29 PM,195.793509,36.033887
12:19:30 PM,195.865893,36.352503
12:19:31 PM,195.987974,36.671119
12:19:32 PM,196.008411,36.989735
12:19:33 PM,196.096322,36.989735
12:19:34 PM,196.167585,36.671119
12:19:35 PM,196.323644,36.989735
12:19:36 PM,196.328376,37.308351
12:19:37 PM,196.348474,36.989735
12:19:38 PM,196.490985,36.989735
12:19:39 PM,196.552592,36.671119
12:19:40 PM,196.579241,36.671119
12:19:41 PM,196.661987,37.308351
12:19:42 PM,196.735405,37.308351
12:19:43 PM,196.82981,36.671119
12:19:44 PM,196.94549,37.626967
12:19:45 PM,197.005752,36.989735
12:19:46 PM,197.099137,37.626967
12:19:47 PM,197.203014,37.626967
12:19:48 PM,197.206001,37.626967
12:19:49 PM,197.31545,38.582815
12:19:50 PM,197.384922,38.582815
12:19:51 PM,197.527478,37.945583
12:19:52 PM,197.676407,38.582815
12:19:53 PM,197.692485,38.582815
12:19:54 PM,197.837646,38.582815
12:19:55 PM,197.855656,38.264199
12:19:56 PM,197.998843,38.582815
12:19:57 PM,198.012423,38.582815
12:19:58 PM,198.167906,38.901431
12:19:59 PM,198.262809,38.901431
12:20:00 PM,198.23151,39.220047
12:20:01 PM,198.402688,39.857279
12:20:02 PM,198.426972,38.901431
12:20:03 PM,198.604434,38.582815
12:20:04 PM,198.690998,40.175895
12:20:05 PM,198.72478,40.175895
12:20:06 PM,198.832877,39.857279
12:20:07 PM,198.832225,40.175895
12:20:08 PM,199.01324,40.175895
12:20:09 PM,199.07799,39.857279
12:20:10 PM,199.190311,39.857279
12:20:11 PM,199.183698,40.175895
12:20:12 PM,199.310133,39.857279
12:20:13 PM,199.397253,40.494511
12:20:14 PM,199.486895,40.494511
12:20:15 PM,199.520649,40.494511
12:20:16 PM,199.692637,40.813127
12:20:17 PM,199.74368,41.131743
12:20:18 PM,199.808887,41.450359
12:20:19 PM,199.905638,42.406207
12:20:20 PM,200.00388,41.768975
12:20:21 PM,200.175982,41.768975
12:20:22 PM,200.214963,40.813127
12:20:23 PM,200.335984,42.406207
12:20:24 PM,200.319926,41.450359
12:20:25 PM,200.505179,41.768975
12:20:26 PM,200.582185,42.087591
12:20:27 PM,200.749868,41.450359
12:20:28 PM,200.791356,41.768975
12:20:29 PM,200.897375,42.406207
12:20:30 PM,200.986017,41.450359
12:20:31 PM,201.111703,41.450359
12:20:32 PM,201.09606,42.406207
12:20:33 PM,201.230662,42.724823
12:20:34 PM,201.435998,42.406207
12:20:35 PM,201.393373,42.724823
12:20:36 PM,201.472262,43.362055
12:20:37 PM,201.560382,43.999287
12:20:38 PM,201.683347,43.999287
12:20:39 PM,201.648727,43.043439
12:20:40 PM,201.629724,43.043439
12:20:41 PM,201.757203,43.043439
12:20:42 PM,201.797216,43.362055
12:20:43 PM,201.969143,42.724823
12:20:44 PM,202.072909,43.680671
12:20:45 PM,202.181828,44.636519
12:20:46 PM,202.214689,43.999287
12:20:47 PM,202.34499,43.999287
12:20:48 PM,202.428519,44.317903
12:20:49 PM,202.48581,43.999287
12:20:50 PM,202.634089,44.636519
12:20:51 PM,202.671813,43.999287
12:20:52 PM,202.787317,44.636519
12:20:53 PM,202.884949,45.273751
12:20:54 PM,203.004437,45.273751
12:20:55 PM,203.06423,45.592367
12:20:56 PM,203.098879,45.910983
12:20:57 PM,203.206562,46.548215
12:20:58 PM,203.303471,47.185447
12:20:59 PM,203.403037,45.592367
12:21:00 PM,203.498012,45.592367
12:21:01 PM,203.596658,46.548215
12:21:02 PM,203.546176,46.229599
12:21:03 PM,203.800103,45.910983
12:21:04 PM,203.721347,47.185447
12:21:05 PM,203.796857,46.866831
12:21:06 PM,204.032643,47.504063
12:21:07 PM,204.017672,47.185447
12:21:08 PM,204.11488,46.866831
12:21:09 PM,204.135079,47.185447
12:21:10 PM,204.283739,47.822679
12:21:11 PM,204.340472,47.822679
12:21:12 PM,204.428547,47.822679
12:21:13 PM,204.400175,48.459911
12:21:14 PM,204.581386,48.141295
12:21:15 PM,204.739699,47.822679
12:21:16 PM,204.75705,48.459911
12:21:17 PM,204.908501,47.822679
12:21:18 PM,204.926339,48.778527
12:21:19 PM,205.036016,49.097143
12:21:20 PM,205.10866,49.097143
12:21:21 PM,205.212153,48.778527
12:21:22 PM,205.30623,49.734375
12:21:23 PM,205.420887,49.097143
12:21:24 PM,205.444778,49.734375
12:21:25 PM,205.641658,49.734375
12:21:26 PM,205.635629,49.415759
12:21:27 PM,205.792104,50.052991
12:21:28 PM,205.874325,50.052991
12:21:29 PM,205.981649,49.734375
12:21:30 PM,206.056824,50.690223
12:21:31 PM,206.146134,51.008839
12:21:32 PM,206.250784,51.008839
12:21:33 PM,206.299297,51.008839
12:21:34 PM,206.425535,50.690223
12:21:35 PM,206.44392,51.646071
12:21:36 PM,206.625646,51.327455
12:21:37 PM,206.640809,51.327455
12:21:38 PM,206.729231,51.964687
12:21:39 PM,206.772377,51.964687
12:21:40 PM,206.800184,52.283303
12:21:41 PM,206.877426,52.920535
12:21:42 PM,207.059047,52.601919
12:21:43 PM,207.09427,52.601919
12:21:44 PM,207.096713,51.964687
12:21:45 PM,207.243743,52.920535
12:21:46 PM,207.301932,52.920535
12:21:47 PM,207.330649,53.239151
12:21:48 PM,207.437552,52.920535
12:21:49 PM,207.52185,53.239151
12:21:50 PM,207.728414,52.920535
12:21:51 PM,207.774069,53.876383
12:21:52 PM,207.874371,54.513615
12:21:53 PM,207.884895,53.557767
12:21:54 PM,207.992799,53.557767
12:21:55 PM,208.036684,54.513615
12:21:56 PM,208.228406,55.469463
12:21:57 PM,208.275245,54.513615
12:21:58 PM,208.39752,55.469463
12:21:59 PM,208.523838,54.194999
12:22:00 PM,208.571051,54.513615
12:22:01 PM,208.696011,54.513615
12:22:02 PM,208.724983,55.150847
12:22:03 PM,208.958771,55.150847
12:22:04 PM,208.868677,54.194999
12:22:05 PM,208.986878,54.194999
12:22:06 PM,209.129661,54.513615
12:22:07 PM,209.042764,55.150847
12:22:08 PM,209.189403,55.150847
12:22:09 PM,209.219687,55.469463
12:22:10 PM,209.245675,55.788079
12:22:11 PM,209.440349,55.788079
12:22:12 PM,209.511846,56.425311
12:22:13 PM,209.457719,56.743927
