date_time,temp,CO2_scaled
1:51:25 PM,560.621939,410.918324
1:51:26 PM,560.70523,407.091044
1:51:27 PM,560.782259,409.642564
1:51:28 PM,560.838178,408.366804
1:51:29 PM,560.926933,409.642564
1:51:30 PM,561.012312,409.642564
1:51:31 PM,561.074328,410.918324
1:51:32 PM,561.17301,410.918324
1:51:33 PM,561.260517,412.194084
1:51:34 PM,561.320211,410.918324
1:51:35 PM,561.4134,413.469844
1:51:36 PM,561.52335,416.021364
1:51:37 PM,561.651542,409.642564
1:51:38 PM,561.685145,412.194084
1:51:39 PM,561.762989,412.194084
1:51:40 PM,561.878499,409.642564
1:51:41 PM,561.950078,408.366804
1:51:42 PM,561.992477,408.366804
1:51:43 PM,562.020502,405.815284
1:51:44 PM,562.146503,407.091044
1:51:45 PM,562.216577,407.091044
1:51:46 PM,562.359429,405.815284
1:51:47 PM,562.402702,408.366804
1:51:48 PM,562.505742,408.366804
1:51:49 PM,562.61327,405.815284
1:51:50 PM,562.679095,407.091044
1:51:51 PM,562.706801,405.815284
1:51:52 PM,562.800034,401.988004
1:51:53 PM,562.863773,405.815284
1:51:54 PM,562.979061,403.263764
1:51:55 PM,563.071343,405.815284
1:51:56 PM,563.161821,407.091044
1:51:57 PM,563.264192,410.918324
1:51:58 PM,563.365461,405.815284
1:51:59 PM,563.454666,407.091044
1:52:00 PM,563.517395,405.815284
1:52:01 PM,563.629943,403.263764
1:52:02 PM,563.662558,409.642564
1:52:03 PM,563.752203,407.091044
1:52:04 PM,563.883992,405.815284
1:52:05 PM,563.970964,407.091044
1:52:06 PM,564.090251,408.366804
1:52:07 PM,564.105535,401.988004
1:52:08 PM,564.194093,400.712244
1:52:09 PM,564.237132,401.988004
1:52:10 PM,564.336505,405.815284
1:52:11 PM,564.439684,404.539524
1:52:12 PM,564.512301,403.263764
1:52:13 PM,564.572725,400.712244
1:52:14 PM,564.655469,399.436484
1:52:15 PM,564.748921,395.609204
1:52:16 PM,564.823977,400.712244
1:52:17 PM,564.92182,396.884964
1:52:18 PM,564.999578,396.884964
1:52:19 PM,565.080251,396.884964
1:52:20 PM,565.121112,395.609204
1:52:21 PM,565.198726,399.436484
1:52:22 PM,565.295604,400.712244
1:52:23 PM,565.305955,400.712244
1:52:24 PM,565.46236,403.263764
1:52:25 PM,565.557226,401.988004
1:52:26 PM,565.665506,401.988004
1:52:27 PM,565.747194,401.988004
1:52:28 PM,565.804119,401.988004
1:52:29 PM,565.880296,404.539524
1:52:30 PM,565.902718,403.263764
1:52:31 PM,566.023564,401.988004
1:52:32 PM,566.086657,400.712244
1:52:33 PM,566.193937,401.988004
1:52:34 PM,566.305708,398.160724
1:52:35 PM,566.399137,399.436484
1:52:36 PM,566.47474,400.712244
1:52:37 PM,566.538956,404.539524
1:52:38 PM,566.618868,400.712244
1:52:39 PM,566.707969,400.712244
1:52:40 PM,566.82533,400.712244
1:52:41 PM,566.891146,396.884964
1:52:42 PM,566.964607,401.988004
1:52:43 PM,567.046831,396.884964
1:52:44 PM,567.147163,399.436484
1:52:45 PM,567.234346,400.712244
1:52:46 PM,567.288999,403.263764
1:52:47 PM,567.396365,401.988004
1:52:48 PM,567.490282,401.988004
1:52:49 PM,567.537308,399.436484
1:52:50 PM,567.629375,398.160724
1:52:51 PM,567.673726,394.333444
1:52:52 PM,567.778927,394.333444
1:52:53 PM,567.834241,394.333444
1:52:54 PM,567.90867,395.609204
1:52:55 PM,567.995419,387.954644
1:52:56 PM,568.13921,387.954644
1:52:57 PM,568.214549,389.230404
1:52:58 PM,568.342763,391.781924
1:52:59 PM,568.434399,389.230404
1:53:00 PM,568.519038,390.506164
1:53:01 PM,568.62971,391.781924
1:53:02 PM,568.701572,393.057684
1:53:03 PM,568.818328,393.057684
1:53:04 PM,568.923618,396.884964
1:53:05 PM,569.019247,396.884964
1:53:06 PM,569.076697,395.609204
1:53:07 PM,569.124418,390.506164
1:53:08 PM,569.228174,391.781924
1:53:09 PM,569.311323,393.057684
1:53:10 PM,569.380077,389.230404
1:53:11 PM,569.449902,387.954644
1:53:12 PM,569.528777,390.506164
1:53:13 PM,569.6097,391.781924
1:53:14 PM,569.692269,391.781924
1:53:15 PM,569.784277,389.230404
1:53:16 PM,569.878637,393.057684
1:53:17 PM,569.941826,394.333444
1:53:18 PM,570.018331,391.781924
1:53:19 PM,570.136637,391.781924
1:53:20 PM,570.205419,394.333444
1:53:21 PM,570.279818,393.057684
1:53:22 PM,570.382615,391.781924
1:53:23 PM,570.436026,386.678884
1:53:24 PM,570.512452,386.678884
1:53:25 PM,570.617806,391.781924
1:53:26 PM,570.715599,387.954644
1:53:27 PM,570.74237,390.506164
1:53:28 PM,570.840821,387.954644
1:53:29 PM,570.867818,387.954644
1:53:30 PM,570.936564,384.127364
1:53:31 PM,571.068325,382.851604
1:53:32 PM,571.144377,385.403124
1:53:33 PM,571.247611,382.851604
1:53:34 PM,571.355418,386.678884
1:53:35 PM,571.404733,385.403124
1:53:36 PM,571.513082,387.954644
1:53:37 PM,571.599415,389.230404
1:53:38 PM,571.672386,386.678884
1:53:39 PM,571.776351,385.403124
1:53:40 PM,571.884653,385.403124
1:53:41 PM,571.960462,385.403124
1:53:42 PM,572.014241,386.678884
1:53:43 PM,572.060166,386.678884
1:53:44 PM,572.109129,390.506164
1:53:45 PM,572.244018,387.954644
1:53:46 PM,572.325303,389.230404
1:53:47 PM,572.436991,385.403124
1:53:48 PM,572.48778,389.230404
1:53:49 PM,572.579137,385.403124
1:53:50 PM,572.706383,382.851604
1:53:51 PM,572.806128,384.127364
1:53:52 PM,572.917782,385.403124
1:53:53 PM,573.00505,384.127364
1:53:54 PM,573.067834,389.230404
1:53:55 PM,573.181534,386.678884
1:53:56 PM,573.309721,391.781924
1:53:57 PM,573.404365,390.506164
1:53:58 PM,573.52759,386.678884
1:53:59 PM,573.591117,386.678884
1:54:00 PM,573.687648,386.678884
1:54:01 PM,573.755319,384.127364
1:54:02 PM,573.870205,382.851604
1:54:03 PM,573.939645,382.851604
1:54:04 PM,574.006978,384.127364
1:54:05 PM,574.093687,386.678884
1:54:06 PM,574.186134,385.403124
1:54:07 PM,574.261961,386.678884
1:54:08 PM,574.365173,385.403124
1:54:09 PM,574.455066,385.403124
1:54:10 PM,574.508877,385.403124
1:54:11 PM,574.548078,385.403124
1:54:12 PM,574.634145,385.403124
1:54:13 PM,574.68681,385.403124
1:54:14 PM,574.766584,376.472804
1:54:15 PM,574.857408,381.575844
1:54:16 PM,574.947633,379.024324
1:54:17 PM,575.041309,377.748564
1:54:18 PM,575.138069,380.300084
1:54:19 PM,575.159651,381.575844
1:54:20 PM,575.240643,380.300084
1:54:21 PM,575.330891,380.300084
1:54:22 PM,575.382851,381.575844
1:54:23 PM,575.445974,380.300084
1:54:24 PM,575.49135,380.300084
1:54:25 PM,575.628498,379.024324
1:54:26 PM,575.68343,381.575844
1:54:27 PM,575.794864,380.300084
1:54:28 PM,575.836674,376.472804
1:54:29 PM,575.854332,375.197044
1:54:30 PM,575.982904,375.197044
1:54:31 PM,576.053539,373.921284
1:54:32 PM,576.162019,373.921284
1:54:33 PM,576.181964,375.197044
1:54:34 PM,576.246874,376.472804
1:54:35 PM,576.313366,379.024324
1:54:36 PM,576.390499,373.921284
1:54:37 PM,576.470691,377.748564
1:54:38 PM,576.584624,373.921284
1:54:39 PM,576.624196,373.921284
1:54:40 PM,576.722708,377.748564
1:54:41 PM,576.829398,370.094004
1:54:42 PM,576.896244,373.921284
1:54:43 PM,576.988412,376.472804
1:54:44 PM,577.087577,373.921284
1:54:45 PM,577.158605,376.472804
1:54:46 PM,577.273061,376.472804
1:54:47 PM,577.39163,376.472804
1:54:48 PM,577.465513,372.645524
1:54:49 PM,577.536107,372.645524
1:54:50 PM,577.620948,372.645524
1:54:51 PM,577.771813,372.645524
1:54:52 PM,577.842398,371.369764
1:54:53 PM,577.924684,372.645524
1:54:54 PM,578.036129,371.369764
1:54:55 PM,578.109283,370.094004
1:54:56 PM,578.19429,372.645524
1:54:57 PM,578.291999,371.369764
1:54:58 PM,578.35408,364.990964
1:54:59 PM,578.435708,364.990964
1:55:00 PM,578.510033,367.542484
1:55:01 PM,578.563179,368.818244
1:55:02 PM,578.659228,372.645524
1:55:03 PM,578.765564,371.369764
1:55:04 PM,578.875426,368.818244
1:55:05 PM,578.906353,366.266724
1:55:06 PM,578.975198,367.542484
1:55:07 PM,579.044468,363.715204
1:55:08 PM,579.112149,368.818244
1:55:09 PM,579.266797,368.818244
1:55:10 PM,579.363806,370.094004
1:55:11 PM,579.47699,363.715204
1:55:12 PM,579.598319,366.266724
1:55:13 PM,579.707479,368.818244
1:55:14 PM,579.846165,366.266724
1:55:15 PM,579.911811,364.990964
1:55:16 PM,579.993053,364.990964
1:55:17 PM,580.036289,364.990964
1:55:18 PM,580.134053,366.266724
1:55:19 PM,580.238916,362.439444
1:55:20 PM,580.319171,364.990964
1:55:21 PM,580.405709,362.439444
1:55:22 PM,580.526126,366.266724
1:55:23 PM,580.553347,363.715204
1:55:24 PM,580.621809,366.266724
1:55:25 PM,580.663958,366.266724
1:55:26 PM,580.735393,368.818244
1:55:27 PM,580.779582,366.266724
1:55:28 PM,580.879801,364.990964
1:55:29 PM,580.959461,363.715204
1:55:30 PM,581.023305,361.163684
1:55:31 PM,581.11351,363.715204
1:55:32 PM,581.21508,368.818244
1:55:33 PM,581.330836,364.990964
1:55:34 PM,581.392867,368.818244
1:55:35 PM,581.477724,367.542484
1:55:36 PM,581.586849,363.715204
1:55:37 PM,581.633974,363.715204
1:55:38 PM,581.719034,366.266724
1:55:39 PM,581.841605,361.163684
1:55:40 PM,581.891406,363.715204
1:55:41 PM,582.011738,363.715204
1:55:42 PM,582.119548,364.990964
1:55:43 PM,582.174273,362.439444
1:55:44 PM,582.25645,364.990964
1:55:45 PM,582.358425,363.715204
1:55:46 PM,582.414777,358.612164
1:55:47 PM,582.543163,358.612164
1:55:48 PM,582.596057,357.336404
1:55:49 PM,582.657409,358.612164
1:55:50 PM,582.757512,358.612164
1:55:51 PM,582.869673,357.336404
1:55:52 PM,582.944297,358.612164
1:55:53 PM,582.994847,358.612164
1:55:54 PM,583.079524,357.336404
1:55:55 PM,583.143474,356.060644
1:55:56 PM,583.226725,357.336404
1:55:57 PM,583.313088,358.612164
1:55:58 PM,583.36506,354.784884
1:55:59 PM,583.424121,357.336404
1:56:00 PM,583.494753,356.060644
1:56:01 PM,583.535532,356.060644
1:56:02 PM,583.612212,353.509124
1:56:03 PM,583.704963,356.060644
1:56:04 PM,583.824311,357.336404
1:56:05 PM,583.894118,358.612164
1:56:06 PM,583.955925,358.612164
1:56:07 PM,584.021619,353.509124
1:56:08 PM,584.101919,357.336404
1:56:09 PM,584.212805,354.784884
1:56:10 PM,584.281259,352.233364
1:56:11 PM,584.324681,353.509124
1:56:12 PM,584.40682,354.784884
1:56:13 PM,584.522765,352.233364
1:56:14 PM,584.581614,353.509124
1:56:15 PM,584.685524,352.233364
1:56:16 PM,584.780292,349.681844
1:56:17 PM,584.88596,352.233364
1:56:18 PM,584.958258,352.233364
1:56:19 PM,585.035429,353.509124
1:56:20 PM,585.172548,348.406084
1:56:21 PM,585.251603,352.233364
1:56:22 PM,585.373236,350.957604
1:56:23 PM,585.472439,349.681844
1:56:24 PM,585.559323,352.233364
1:56:25 PM,585.616312,349.681844
1:56:26 PM,585.699287,350.957604
1:56:27 PM,585.7516,350.957604
1:56:28 PM,585.843741,349.681844
1:56:29 PM,585.910306,349.681844
1:56:30 PM,585.986938,348.406084
1:56:31 PM,586.045087,350.957604
1:56:32 PM,586.152498,353.509124
1:56:33 PM,586.225984,354.784884
1:56:34 PM,586.294318,353.509124
1:56:35 PM,586.413568,349.681844
1:56:36 PM,586.426781,349.681844
1:56:37 PM,586.48585,347.130324
1:56:38 PM,586.532755,347.130324
1:56:39 PM,586.615708,347.130324
1:56:40 PM,586.733829,348.406084
1:56:41 PM,586.794795,347.130324
1:56:42 PM,586.942529,348.406084
1:56:43 PM,586.994739,347.130324
1:56:44 PM,587.085125,344.578804
1:56:45 PM,587.150573,344.578804
1:56:46 PM,587.259278,347.130324
1:56:47 PM,587.394107,344.578804
1:56:48 PM,587.441003,344.578804
1:56:49 PM,587.522759,348.406084
1:56:50 PM,587.598542,344.578804
1:56:51 PM,587.655788,344.578804
1:56:52 PM,587.770766,344.578804
1:56:53 PM,587.868676,342.027284
1:56:54 PM,587.942526,340.751524
1:56:55 PM,588.010926,344.578804
1:56:56 PM,588.116112,343.303044
1:56:57 PM,588.186448,345.854564
1:56:58 PM,588.300526,344.578804
1:56:59 PM,588.38035,345.854564
1:57:00 PM,588.44391,344.578804
1:57:01 PM,588.496389,342.027284
1:57:02 PM,588.616312,338.200004
1:57:03 PM,588.744023,338.200004
1:57:04 PM,588.885516,339.475764
1:57:05 PM,588.974591,342.027284
1:57:06 PM,589.074418,339.475764
1:57:07 PM,589.175285,339.475764
1:57:08 PM,589.297648,338.200004
1:57:09 PM,589.402526,342.027284
1:57:10 PM,589.47164,343.303044
1:57:11 PM,589.536196,335.648484
1:57:12 PM,589.597767,333.096964
1:57:13 PM,589.73967,336.924244
1:57:14 PM,589.804165,336.924244
1:57:15 PM,589.900336,336.924244
1:57:16 PM,590.026394,336.924244
1:57:17 PM,590.089689,336.924244
1:57:18 PM,590.211056,333.096964
1:57:19 PM,590.282983,333.096964
1:57:20 PM,590.393164,335.648484
1:57:21 PM,590.493665,335.648484
1:57:22 PM,590.561781,334.372724
1:57:23 PM,590.623028,335.648484
1:57:24 PM,590.693044,338.200004
1:57:25 PM,590.761226,335.648484
1:57:26 PM,590.831669,335.648484
1:57:27 PM,590.950746,335.648484
1:57:28 PM,591.042298,333.096964
1:57:29 PM,591.109691,334.372724
1:57:30 PM,591.13824,334.372724
1:57:31 PM,591.252732,336.924244
1:57:32 PM,591.309086,338.200004
1:57:33 PM,591.429865,336.924244
1:57:34 PM,591.489555,335.648484
1:57:35 PM,591.519143,335.648484
1:57:36 PM,591.588447,331.821204
1:57:37 PM,591.696975,331.821204
1:57:38 PM,591.765277,330.545444
1:57:39 PM,591.81739,333.096964
1:57:40 PM,591.918277,329.269684
1:57:41 PM,591.947925,333.096964
1:57:42 PM,592.048223,331.821204
1:57:43 PM,592.103886,329.269684
1:57:44 PM,592.173418,334.372724
1:57:45 PM,592.23256,331.821204
1:57:46 PM,592.36251,330.545444
1:57:47 PM,592.383948,331.821204
1:57:48 PM,592.508112,330.545444
1:57:49 PM,592.57188,329.269684
1:57:50 PM,592.692726,327.993924
1:57:51 PM,592.758218,329.269684
1:57:52 PM,592.850173,331.821204
1:57:53 PM,592.924132,333.096964
1:57:54 PM,593.020534,333.096964
1:57:55 PM,593.061542,333.096964
1:57:56 PM,593.198069,330.545444
1:57:57 PM,593.25652,333.096964
1:57:58 PM,593.389608,330.545444
1:57:59 PM,593.420212,330.545444
1:58:00 PM,593.505439,333.096964
1:58:01 PM,593.588296,329.269684
1:58:02 PM,593.684186,329.269684
1:58:03 PM,593.693536,325.442404
1:58:04 PM,593.777029,322.890884
1:58:05 PM,593.857366,329.269684
1:58:06 PM,593.920288,325.442404
1:58:07 PM,593.982447,322.890884
1:58:08 PM,594.111329,325.442404
1:58:09 PM,594.128786,324.166644
1:58:10 PM,594.253225,325.442404
1:58:11 PM,594.364948,322.890884
1:58:12 PM,594.462034,325.442404
1:58:13 PM,594.564503,322.890884
1:58:14 PM,594.688875,322.890884
1:58:15 PM,594.780762,325.442404
1:58:16 PM,594.884908,321.615124
1:58:17 PM,594.954348,321.615124
1:58:18 PM,595.069545,322.890884
1:58:19 PM,595.174921,322.890884
1:58:20 PM,595.231518,324.166644
1:58:21 PM,595.306507,321.615124
1:58:22 PM,595.409674,320.339364
1:58:23 PM,595.450468,319.063604
1:58:24 PM,595.519984,319.063604
1:58:25 PM,595.604468,316.512084
1:58:26 PM,595.732461,316.512084
1:58:27 PM,595.823012,315.236324
1:58:28 PM,595.891505,316.512084
1:58:29 PM,595.978197,313.960564
1:58:30 PM,596.053248,315.236324
1:58:31 PM,596.149088,312.684804
1:58:32 PM,596.27252,315.236324
1:58:33 PM,596.342254,313.960564
1:58:34 PM,596.409888,315.236324
1:58:35 PM,596.439523,319.063604
1:58:36 PM,596.55791,317.787844
1:58:37 PM,596.636208,319.063604
1:58:38 PM,596.777176,317.787844
1:58:39 PM,596.84052,315.236324
1:58:40 PM,596.955382,317.787844
1:58:41 PM,597.068903,313.960564
1:58:42 PM,597.084179,315.236324
1:58:43 PM,597.203375,317.787844
1:58:44 PM,597.315188,315.236324
1:58:45 PM,597.345415,317.787844
1:58:46 PM,597.438621,313.960564
1:58:47 PM,597.497024,313.960564
1:58:48 PM,597.581402,313.960564
1:58:49 PM,597.689787,312.684804
1:58:50 PM,597.716332,311.409044
1:58:51 PM,597.802912,312.684804
1:58:52 PM,597.888604,312.684804
1:58:53 PM,597.943764,311.409044
1:58:54 PM,598.0231,312.684804
1:58:55 PM,598.167296,316.512084
1:58:56 PM,598.260652,311.409044
1:58:57 PM,598.343069,312.684804
1:58:58 PM,598.443236,310.133284
1:58:59 PM,598.54484,307.581764
1:59:00 PM,598.598361,306.306004
1:59:01 PM,598.706966,306.306004
1:59:02 PM,598.773951,306.306004
1:59:03 PM,598.87726,301.202964
1:59:04 PM,598.934924,307.581764
1:59:05 PM,599.042883,308.857524
1:59:06 PM,599.128234,305.030244
1:59:07 PM,599.162089,306.306004
1:59:08 PM,599.28193,305.030244
1:59:09 PM,599.388015,303.754484
1:59:10 PM,599.513611,303.754484
1:59:11 PM,599.607246,305.030244
1:59:12 PM,599.700754,305.030244
1:59:13 PM,599.734812,306.306004
1:59:14 PM,599.823198,307.581764
1:59:15 PM,599.884351,307.581764
1:59:16 PM,600.008109,311.409044
1:59:17 PM,599.98926,308.857524
1:59:18 PM,600.067834,310.133284
1:59:19 PM,600.108759,307.581764
1:59:20 PM,600.163042,307.581764
1:59:21 PM,600.251978,307.581764
1:59:22 PM,600.264875,305.030244
1:59:23 PM,600.339497,305.030244
1:59:24 PM,600.34196,303.754484
1:59:25 PM,600.408687,299.927204
1:59:26 PM,600.463314,301.202964
1:59:27 PM,600.583478,301.202964
1:59:28 PM,600.691548,299.927204
1:59:29 PM,600.799121,296.099924
1:59:30 PM,600.928945,299.927204
1:59:31 PM,601.051768,298.651444
1:59:32 PM,601.22432,299.927204
1:59:33 PM,601.350208,299.927204
1:59:34 PM,601.44667,299.927204
1:59:35 PM,601.526964,299.927204
1:59:36 PM,601.62553,298.651444
1:59:37 PM,601.740844,299.927204
1:59:38 PM,601.831786,298.651444
1:59:39 PM,601.939286,298.651444
1:59:40 PM,601.985495,297.375684
1:59:41 PM,602.06615,298.651444
1:59:42 PM,602.106823,299.927204
1:59:43 PM,602.158298,301.202964
1:59:44 PM,602.260988,299.927204
1:59:45 PM,602.310575,299.927204
1:59:46 PM,602.381302,302.478724
1:59:47 PM,602.444309,301.202964
1:59:48 PM,602.504685,298.651444
1:59:49 PM,602.522898,294.824164
1:59:50 PM,602.528976,293.548404
1:59:51 PM,602.573997,294.824164
1:59:52 PM,602.585598,296.099924
1:59:53 PM,602.669383,299.927204
1:59:54 PM,602.756295,297.375684
1:59:55 PM,602.831428,296.099924
1:59:56 PM,602.912911,292.272644
1:59:57 PM,603.011114,288.445364
1:59:58 PM,603.212678,293.548404
1:59:59 PM,603.270271,293.548404
2:00:00 PM,603.428351,293.548404
2:00:01 PM,603.529048,292.272644
2:00:02 PM,603.655658,293.548404
2:00:03 PM,603.721529,292.272644
2:00:04 PM,603.797603,296.099924
2:00:05 PM,603.89633,296.099924
2:00:06 PM,603.963633,294.824164
2:00:07 PM,604.000005,296.099924
2:00:08 PM,604.107484,293.548404
2:00:09 PM,604.183205,296.099924
2:00:10 PM,604.250486,297.375684
2:00:11 PM,604.286269,293.548404
2:00:12 PM,604.347885,292.272644
2:00:13 PM,604.404234,288.445364
2:00:14 PM,604.517502,287.169604
2:00:15 PM,604.61207,288.445364
2:00:16 PM,604.700544,289.721124
2:00:17 PM,604.761076,292.272644
2:00:18 PM,604.878078,290.996884
2:00:19 PM,604.941918,289.721124
2:00:20 PM,605.013571,289.721124
2:00:21 PM,605.110743,287.169604
2:00:22 PM,605.203628,287.169604
2:00:23 PM,605.247409,293.548404
2:00:24 PM,605.315474,288.445364
2:00:25 PM,605.384464,290.996884
2:00:26 PM,605.446923,288.445364
2:00:27 PM,605.536457,288.445364
2:00:28 PM,605.541086,287.169604
2:00:29 PM,605.611515,283.342324
2:00:30 PM,605.597676,282.066564
2:00:31 PM,605.675026,280.790804
2:00:32 PM,605.739755,284.618084
2:00:33 PM,605.809147,283.342324
2:00:34 PM,605.944501,283.342324
2:00:35 PM,606.016267,282.066564
2:00:36 PM,606.122493,283.342324
2:00:37 PM,606.238687,283.342324
2:00:38 PM,606.306003,283.342324
2:00:39 PM,606.424455,282.066564
2:00:40 PM,606.512025,282.066564
2:00:41 PM,606.615742,279.515044
2:00:42 PM,606.683453,283.342324
2:00:43 PM,606.803454,283.342324
2:00:44 PM,606.974448,279.515044
2:00:45 PM,607.088928,278.239284
2:00:46 PM,607.187358,280.790804
2:00:47 PM,607.248802,275.687764
2:00:48 PM,607.294397,279.515044
2:00:49 PM,607.389027,276.963524
2:00:50 PM,607.49189,278.239284
2:00:51 PM,607.631152,282.066564
2:00:52 PM,607.761866,283.342324
2:00:53 PM,607.893691,279.515044
2:00:54 PM,607.994208,279.515044
2:00:55 PM,608.037741,278.239284
2:00:56 PM,608.195269,274.412004
2:00:57 PM,608.305969,278.239284
2:00:58 PM,608.392377,276.963524
2:00:59 PM,608.447216,274.412004
2:01:00 PM,608.551128,271.860484
2:01:01 PM,608.670172,273.136244
2:01:02 PM,608.744983,275.687764
2:01:03 PM,608.851688,274.412004
2:01:04 PM,608.963165,270.584724
2:01:05 PM,608.935927,273.136244
2:01:06 PM,608.995337,271.860484
2:01:07 PM,609.068994,273.136244
2:01:08 PM,609.185979,275.687764
2:01:09 PM,609.282884,274.412004
2:01:10 PM,609.363985,275.687764
2:01:11 PM,609.441802,273.136244
2:01:12 PM,609.508446,273.136244
2:01:13 PM,609.615855,274.412004
2:01:14 PM,609.746501,274.412004
2:01:15 PM,609.833702,273.136244
2:01:16 PM,609.905392,273.136244
2:01:17 PM,609.982719,271.860484
2:01:18 PM,610.059019,271.860484
2:01:19 PM,610.123552,269.308964
2:01:20 PM,610.211677,271.860484
2:01:21 PM,610.273354,270.584724
2:01:22 PM,610.359709,271.860484
2:01:23 PM,610.429147,271.860484
2:01:24 PM,610.509869,271.860484
2:01:25 PM,610.557936,271.860484
2:01:26 PM,610.592135,273.136244
2:01:27 PM,610.705842,274.412004
2:01:28 PM,610.760398,273.136244
2:01:29 PM,610.852805,273.136244
2:01:30 PM,610.903309,270.584724
2:01:31 PM,610.9801,268.033204
2:01:32 PM,611.041864,270.584724
2:01:33 PM,611.078889,270.584724
2:01:34 PM,611.198556,270.584724
2:01:35 PM,611.220093,271.860484
2:01:36 PM,611.282248,271.860484
2:01:37 PM,611.40005,270.584724
2:01:38 PM,611.449118,266.757444
2:01:39 PM,611.56223,268.033204
2:01:40 PM,611.627249,268.033204
2:01:41 PM,611.712246,265.481684
2:01:42 PM,611.789185,264.205924
2:01:43 PM,611.890443,264.205924
2:01:44 PM,611.976375,264.205924
2:01:45 PM,612.07351,264.205924
2:01:46 PM,612.167811,260.378644
2:01:47 PM,612.216561,264.205924
2:01:48 PM,612.315472,266.757444
2:01:49 PM,612.411911,265.481684
2:01:50 PM,612.497579,269.308964
2:01:51 PM,612.604656,265.481684
2:01:52 PM,612.690997,266.757444
2:01:53 PM,612.760051,266.757444
2:01:54 PM,612.832143,262.930164
2:01:55 PM,612.863101,264.205924
2:01:56 PM,612.898538,256.551364
2:01:57 PM,612.982296,262.930164
2:01:58 PM,613.08237,259.102884
2:01:59 PM,613.182813,260.378644
2:02:00 PM,613.266975,256.551364
2:02:01 PM,613.371982,257.827124
2:02:02 PM,613.429426,262.930164
2:02:03 PM,613.493843,262.930164
2:02:04 PM,613.614074,262.930164
2:02:05 PM,613.699349,265.481684
2:02:06 PM,613.776377,259.102884
2:02:07 PM,613.82698,256.551364
2:02:08 PM,613.96752,260.378644
2:02:09 PM,614.02518,260.378644
2:02:10 PM,614.070656,259.102884
2:02:11 PM,614.166147,260.378644
2:02:12 PM,614.254594,262.930164
2:02:13 PM,614.354354,262.930164
2:02:14 PM,614.42042,262.930164
2:02:15 PM,614.528065,257.827124
2:02:16 PM,614.631254,257.827124
2:02:17 PM,614.754646,257.827124
2:02:18 PM,614.868147,255.275604
2:02:19 PM,614.989591,257.827124
2:02:20 PM,615.090752,255.275604
2:02:21 PM,615.168844,257.827124
2:02:22 PM,615.334264,259.102884
2:02:23 PM,615.431068,257.827124
2:02:24 PM,615.508041,260.378644
2:02:25 PM,615.549008,260.378644
2:02:26 PM,615.645025,257.827124
2:02:27 PM,615.749469,253.999844
2:02:28 PM,615.874354,255.275604
2:02:29 PM,615.997831,256.551364
2:02:30 PM,616.074148,257.827124
2:02:31 PM,616.132979,251.448324
2:02:32 PM,616.269053,259.102884
2:02:33 PM,616.400483,255.275604
2:02:34 PM,616.54785,256.551364
2:02:35 PM,616.668809,259.102884
2:02:36 PM,616.774863,253.999844
2:02:37 PM,616.796484,255.275604
2:02:38 PM,616.944389,251.448324
2:02:39 PM,617.047124,251.448324
2:02:40 PM,617.102345,250.172564
2:02:41 PM,617.203476,248.896804
2:02:42 PM,617.232202,251.448324
2:02:43 PM,617.28967,248.896804
2:02:44 PM,617.356208,248.896804
2:02:45 PM,617.408559,251.448324
2:02:46 PM,617.515059,250.172564
2:02:47 PM,617.582922,250.172564
2:02:48 PM,617.641031,251.448324
2:02:49 PM,617.724409,250.172564
2:02:50 PM,617.774691,250.172564
2:02:51 PM,617.846389,250.172564
2:02:52 PM,617.931185,250.172564
2:02:53 PM,618.053028,248.896804
2:02:54 PM,618.150739,251.448324
2:02:55 PM,618.179162,245.069524
2:02:56 PM,618.287339,243.793764
2:02:57 PM,618.380171,245.069524
2:02:58 PM,618.400435,246.345284
2:02:59 PM,618.434879,245.069524
2:03:00 PM,618.513414,248.896804
2:03:01 PM,618.632959,248.896804
2:03:02 PM,618.715496,247.621044
2:03:03 PM,618.793325,247.621044
2:03:04 PM,618.883324,248.896804
2:03:05 PM,618.9518,246.345284
2:03:06 PM,618.996286,247.621044
2:03:07 PM,619.004419,250.172564
2:03:08 PM,619.060458,251.448324
2:03:09 PM,619.120056,252.724084
2:03:10 PM,619.19536,251.448324
2:03:11 PM,619.285778,253.999844
2:03:12 PM,619.377303,252.724084
2:03:13 PM,619.538891,251.448324
2:03:14 PM,619.662187,248.896804
2:03:15 PM,619.737994,250.172564
2:03:16 PM,619.791777,247.621044
2:03:17 PM,619.887003,245.069524
2:03:18 PM,619.954471,248.896804
2:03:19 PM,620.001291,247.621044
2:03:20 PM,620.115546,247.621044
2:03:21 PM,620.243879,246.345284
2:03:22 PM,620.261109,246.345284
2:03:23 PM,620.342751,250.172564
2:03:24 PM,620.417284,247.621044
2:03:25 PM,620.496383,246.345284
2:03:26 PM,620.606021,246.345284
2:03:27 PM,620.714596,245.069524
2:03:28 PM,620.800324,246.345284
2:03:29 PM,620.881343,246.345284
2:03:30 PM,620.945023,243.793764
2:03:31 PM,620.999632,247.621044
2:03:32 PM,621.106261,243.793764
2:03:33 PM,621.179785,245.069524
2:03:34 PM,621.286239,246.345284
2:03:35 PM,621.38574,243.793764
2:03:36 PM,621.462234,242.518004
2:03:37 PM,621.576582,242.518004
2:03:38 PM,621.67042,242.518004
2:03:39 PM,621.845857,242.518004
2:03:40 PM,621.943709,242.518004
