date_time,temp,CO2_scaled
12:12:12 PM,43.629847,30.708252
12:12:13 PM,43.593015,30.708252
12:12:14 PM,43.592048,29.433788
12:12:15 PM,43.57484,29.433788
12:12:16 PM,43.594492,31.982716
12:12:17 PM,43.640542,30.708252
12:12:18 PM,43.644053,28.159324
12:12:19 PM,43.645659,25.610396
12:12:20 PM,43.614456,29.433788
12:12:21 PM,43.625398,30.708252
12:12:22 PM,43.61598,29.433788
12:12:23 PM,43.602271,31.982716
12:12:24 PM,43.610844,33.25718
12:12:25 PM,43.62262,31.982716
12:12:26 PM,43.61064,28.159324
12:12:27 PM,43.655044,29.433788
12:12:28 PM,43.630524,28.159324
12:12:29 PM,43.657846,28.159324
12:12:30 PM,43.691693,29.433788
12:12:31 PM,43.694692,29.433788
12:12:32 PM,43.725854,31.982716
12:12:33 PM,43.745437,29.433788
12:12:34 PM,43.807324,30.708252
12:12:35 PM,43.822058,33.25718
12:12:36 PM,43.860791,29.433788
12:12:37 PM,43.886322,31.982716
12:12:38 PM,43.959923,30.708252
12:12:39 PM,43.932164,28.159324
12:12:40 PM,44.016241,30.708252
12:12:41 PM,44.013192,31.982716
12:12:42 PM,44.000641,29.433788
12:12:43 PM,44.033183,29.433788
12:12:44 PM,44.003057,31.982716
12:12:45 PM,44.062398,29.433788
12:12:46 PM,44.049811,30.708252
12:12:47 PM,44.039705,29.433788
12:12:48 PM,44.022546,26.88486
12:12:49 PM,44.013398,29.433788
12:12:50 PM,44.01794,30.708252
12:12:51 PM,44.043077,29.433788
12:12:52 PM,44.070634,26.88486
12:12:53 PM,44.089976,28.159324
12:12:54 PM,44.11342,28.159324
12:12:55 PM,44.145807,29.433788
12:12:56 PM,44.14277,26.88486
12:12:57 PM,44.161261,30.708252
12:12:58 PM,44.221066,29.433788
12:12:59 PM,44.206259,31.982716
12:13:00 PM,44.197038,29.433788
12:13:01 PM,44.210693,31.982716
12:13:02 PM,44.211425,29.433788
12:13:03 PM,44.220595,29.433788
12:13:04 PM,44.194907,28.159324
12:13:05 PM,44.24163,25.610396
12:13:06 PM,44.206454,29.433788
12:13:07 PM,44.226872,30.708252
12:13:08 PM,44.221427,28.159324
12:13:09 PM,44.22974,26.88486
12:13:10 PM,44.243855,33.25718
12:13:11 PM,44.297259,30.708252
12:13:12 PM,44.323702,31.982716
12:13:13 PM,44.329693,30.708252
12:13:14 PM,44.338218,30.708252
12:13:15 PM,44.375184,28.159324
12:13:16 PM,44.41685,29.433788
12:13:17 PM,44.484132,29.433788
12:13:18 PM,44.500065,28.159324
12:13:19 PM,44.583164,29.433788
12:13:20 PM,44.60317,24.335932
12:13:21 PM,44.651644,29.433788
12:13:22 PM,44.679463,31.982716
12:13:23 PM,44.750784,30.708252
12:13:24 PM,44.758212,33.25718
12:13:25 PM,44.805466,30.708252
12:13:26 PM,44.856169,30.708252
12:13:27 PM,44.873348,28.159324
12:13:28 PM,44.88731,29.433788
12:13:29 PM,44.885337,30.708252
12:13:30 PM,44.899345,26.88486
12:13:31 PM,44.920118,29.433788
12:13:32 PM,44.926873,30.708252
12:13:33 PM,44.918986,28.159324
12:13:34 PM,44.932617,31.982716
12:13:35 PM,44.934139,30.708252
12:13:36 PM,44.937552,30.708252
12:13:37 PM,44.906137,31.982716
12:13:38 PM,44.938755,30.708252
12:13:39 PM,44.96082,30.708252
12:13:40 PM,44.965876,26.88486
12:13:41 PM,44.964288,29.433788
12:13:42 PM,44.9673,31.982716
12:13:43 PM,44.968668,29.433788
12:13:44 PM,44.969899,30.708252
12:13:45 PM,44.983191,30.708252
12:13:46 PM,44.956354,29.433788
12:13:47 PM,44.993743,31.982716
12:13:48 PM,45.024083,29.433788
12:13:49 PM,44.985621,30.708252
12:13:50 PM,45.025747,33.25718
12:13:51 PM,45.000298,31.982716
12:13:52 PM,45.021477,30.708252
12:13:53 PM,45.053777,29.433788
12:13:54 PM,45.075895,31.982716
12:13:55 PM,45.112266,33.25718
12:13:56 PM,45.130798,31.982716
12:13:57 PM,45.159102,31.982716
12:13:58 PM,45.143771,30.708252
12:13:59 PM,45.166594,28.159324
12:14:00 PM,45.15841,31.982716
12:14:01 PM,45.196768,30.708252
12:14:02 PM,45.1757,26.88486
12:14:03 PM,45.179033,29.433788
12:14:04 PM,45.191234,26.88486
12:14:05 PM,45.183294,31.982716
12:14:06 PM,45.184037,30.708252
12:14:07 PM,45.194078,28.159324
12:14:08 PM,45.179954,29.433788
12:14:09 PM,45.203151,30.708252
12:14:10 PM,45.227478,29.433788
12:14:11 PM,45.237372,26.88486
12:14:12 PM,45.294874,30.708252
12:14:13 PM,45.288342,29.433788
12:14:14 PM,45.321717,30.708252
12:14:15 PM,45.321163,28.159324
12:14:16 PM,45.359901,34.531644
12:14:17 PM,45.37644,31.982716
12:14:18 PM,45.356254,29.433788
12:14:19 PM,45.33536,33.25718
12:14:20 PM,45.355205,31.982716
12:14:21 PM,45.378898,30.708252
12:14:22 PM,45.40716,33.25718
12:14:23 PM,45.393601,28.159324
12:14:24 PM,45.384955,29.433788
12:14:25 PM,45.416448,30.708252
12:14:26 PM,45.407322,28.159324
12:14:27 PM,45.417239,28.159324
12:14:28 PM,45.461044,28.159324
12:14:29 PM,45.477606,26.88486
12:14:30 PM,45.545916,29.433788
12:14:31 PM,45.54359,28.159324
12:14:32 PM,45.593427,29.433788
12:14:33 PM,45.591702,29.433788
12:14:34 PM,45.619048,30.708252
12:14:35 PM,45.660152,31.982716
12:14:36 PM,45.675155,33.25718
12:14:37 PM,45.668774,29.433788
12:14:38 PM,45.66515,28.159324
12:14:39 PM,45.677073,30.708252
12:14:40 PM,45.706972,30.708252
12:14:41 PM,45.653945,29.433788
12:14:42 PM,45.687424,29.433788
12:14:43 PM,45.658574,30.708252
12:14:44 PM,45.651124,29.433788
12:14:45 PM,45.66889,29.433788
12:14:46 PM,45.684612,30.708252
12:14:47 PM,45.665351,28.159324
12:14:48 PM,45.688691,29.433788
12:14:49 PM,45.697996,29.433788
12:14:50 PM,45.694409,29.433788
12:14:51 PM,45.705895,28.159324
12:14:52 PM,45.71689,31.982716
12:14:53 PM,45.727145,31.982716
12:14:54 PM,45.730863,33.25718
12:14:55 PM,45.764709,31.982716
12:14:56 PM,45.793368,30.708252
12:14:57 PM,45.831645,28.159324
12:14:58 PM,45.817344,30.708252
12:14:59 PM,45.870699,33.25718
12:15:00 PM,45.898153,31.982716
12:15:01 PM,45.911279,30.708252
12:15:02 PM,45.935712,33.25718
12:15:03 PM,45.934467,28.159324
12:15:04 PM,46.026645,28.159324
12:15:05 PM,46.061254,29.433788
12:15:06 PM,46.062256,29.433788
12:15:07 PM,46.097323,31.982716
12:15:08 PM,46.132067,31.982716
12:15:09 PM,46.192192,30.708252
12:15:10 PM,46.236518,29.433788
12:15:11 PM,46.277813,31.982716
12:15:12 PM,46.322961,31.982716
12:15:13 PM,46.377839,29.433788
12:15:14 PM,46.431363,30.708252
12:15:15 PM,46.497094,31.982716
12:15:16 PM,46.5531,29.433788
12:15:17 PM,46.629811,28.159324
12:15:18 PM,46.721851,29.433788
12:15:19 PM,46.747332,31.982716
12:15:20 PM,46.851922,29.433788
12:15:21 PM,46.911317,39.6295
12:15:22 PM,46.992357,30.708252
12:15:23 PM,47.086805,31.982716
12:15:24 PM,47.190254,31.982716
12:15:25 PM,47.29439,28.159324
12:15:26 PM,47.410087,25.610396
12:15:27 PM,47.529077,28.159324
12:15:28 PM,47.646146,26.88486
12:15:29 PM,47.770343,33.25718
12:15:30 PM,47.919661,31.982716
12:15:31 PM,48.004689,29.433788
12:15:32 PM,48.143659,28.159324
12:15:33 PM,48.231274,30.708252
12:15:34 PM,48.370203,29.433788
12:15:35 PM,48.465713,33.25718
12:15:36 PM,48.586984,28.159324
12:15:37 PM,48.663597,30.708252
12:15:38 PM,48.764804,29.433788
12:15:39 PM,48.864332,33.25718
12:15:40 PM,48.950166,28.159324
12:15:41 PM,49.077452,30.708252
12:15:42 PM,49.161286,28.159324
12:15:43 PM,49.217967,28.159324
12:15:44 PM,49.328822,29.433788
12:15:45 PM,49.394839,28.159324
12:15:46 PM,49.473258,28.159324
12:15:47 PM,49.56592,31.982716
12:15:48 PM,49.683593,29.433788
12:15:49 PM,49.758873,30.708252
12:15:50 PM,49.865526,31.982716
12:15:51 PM,49.999908,31.982716
12:15:52 PM,50.089306,30.708252
12:15:53 PM,50.203384,30.708252
12:15:54 PM,50.273986,28.159324
12:15:55 PM,50.376644,26.88486
12:15:56 PM,50.492211,31.982716
12:15:57 PM,50.546111,28.159324
12:15:58 PM,50.635656,29.433788
12:15:59 PM,50.716437,30.708252
12:16:00 PM,50.80896,30.708252
12:16:01 PM,50.8842,31.982716
12:16:02 PM,50.95361,31.982716
12:16:03 PM,51.023698,33.25718
12:16:04 PM,51.124201,29.433788
12:16:05 PM,51.233693,30.708252
12:16:06 PM,51.270334,30.708252
12:16:07 PM,51.354893,26.88486
12:16:08 PM,51.453858,29.433788
12:16:09 PM,51.558232,30.708252
12:16:10 PM,51.663079,28.159324
12:16:11 PM,51.74982,29.433788
12:16:12 PM,51.867828,31.982716
12:16:13 PM,51.949218,28.159324
12:16:14 PM,52.03628,29.433788
12:16:15 PM,52.128578,33.25718
12:16:16 PM,52.228073,31.982716
12:16:17 PM,52.304438,30.708252
12:16:18 PM,52.405721,30.708252
12:16:19 PM,52.512347,30.708252
12:16:20 PM,52.605819,28.159324
12:16:21 PM,52.718449,30.708252
12:16:22 PM,52.822745,31.982716
12:16:23 PM,52.940006,29.433788
12:16:24 PM,53.004035,31.982716
12:16:25 PM,53.134604,29.433788
12:16:26 PM,53.193832,29.433788
12:16:27 PM,53.266783,30.708252
12:16:28 PM,53.332625,30.708252
12:16:29 PM,53.45302,31.982716
12:16:30 PM,53.499234,26.88486
12:16:31 PM,53.591039,30.708252
12:16:32 PM,53.673462,30.708252
12:16:33 PM,53.717961,30.708252
12:16:34 PM,53.775653,30.708252
12:16:35 PM,53.851131,33.25718
12:16:36 PM,53.923769,30.708252
12:16:37 PM,53.974392,29.433788
12:16:38 PM,54.048236,30.708252
12:16:39 PM,54.106425,29.433788
12:16:40 PM,54.140588,31.982716
12:16:41 PM,54.234492,31.982716
12:16:42 PM,54.248143,30.708252
12:16:43 PM,54.326416,33.25718
12:16:44 PM,54.394756,33.25718
12:16:45 PM,54.438414,33.25718
12:16:46 PM,54.522139,30.708252
12:16:47 PM,54.581893,29.433788
12:16:48 PM,54.629562,29.433788
12:16:49 PM,54.707404,31.982716
12:16:50 PM,54.757834,28.159324
12:16:51 PM,54.823841,31.982716
12:16:52 PM,54.909372,30.708252
12:16:53 PM,54.936264,28.159324
12:16:54 PM,54.985255,28.159324
12:16:55 PM,55.077393,30.708252
12:16:56 PM,55.145329,31.982716
12:16:57 PM,55.187328,31.982716
12:16:58 PM,55.270223,29.433788
12:16:59 PM,55.337159,30.708252
12:17:00 PM,55.384292,28.159324
12:17:01 PM,55.429054,30.708252
12:17:02 PM,55.49779,30.708252
12:17:03 PM,55.548249,28.159324
12:17:04 PM,55.641826,30.708252
12:17:05 PM,55.69521,29.433788
12:17:06 PM,55.735744,33.25718
12:17:07 PM,55.782867,33.25718
12:17:08 PM,55.823068,30.708252
12:17:09 PM,55.89986,29.433788
12:17:10 PM,55.975355,31.982716
12:17:11 PM,55.980623,29.433788
12:17:12 PM,56.047383,33.25718
12:17:13 PM,56.094334,30.708252
12:17:14 PM,56.168708,31.982716
12:17:15 PM,56.233866,30.708252
12:17:16 PM,56.221291,29.433788
12:17:17 PM,56.308351,31.982716
12:17:18 PM,56.336503,33.25718
12:17:19 PM,56.454945,28.159324
12:17:20 PM,56.489325,30.708252
12:17:21 PM,56.527869,28.159324
12:17:22 PM,56.592375,31.982716
12:17:23 PM,56.637452,28.159324
12:17:24 PM,56.741482,30.708252
12:17:25 PM,56.748451,28.159324
12:17:26 PM,56.86239,31.982716
12:17:27 PM,56.912989,30.708252
12:17:28 PM,56.969243,29.433788
12:17:29 PM,57.020556,29.433788
12:17:30 PM,57.106648,30.708252
12:17:31 PM,57.166001,28.159324
12:17:32 PM,57.251934,26.88486
12:17:33 PM,57.272486,30.708252
12:17:34 PM,57.357217,31.982716
12:17:35 PM,57.427956,30.708252
12:17:36 PM,57.491882,30.708252
12:17:37 PM,57.556854,31.982716
12:17:38 PM,57.642269,30.708252
12:17:39 PM,57.684909,30.708252
12:17:40 PM,57.782855,31.982716
12:17:41 PM,57.831694,29.433788
12:17:42 PM,57.873917,33.25718
12:17:43 PM,57.975066,31.982716
12:17:44 PM,58.026694,30.708252
12:17:45 PM,58.075721,30.708252
12:17:46 PM,58.127821,30.708252
12:17:47 PM,58.222573,28.159324
12:17:48 PM,58.279922,30.708252
12:17:49 PM,58.346532,28.159324
12:17:50 PM,58.391777,29.433788
12:17:51 PM,58.440751,26.88486
12:17:52 PM,58.520926,29.433788
12:17:53 PM,58.574309,30.708252
12:17:54 PM,58.618825,33.25718
12:17:55 PM,58.676441,26.88486
12:17:56 PM,58.735158,28.159324
12:17:57 PM,58.794195,30.708252
12:17:58 PM,58.876081,29.433788
12:17:59 PM,58.946694,28.159324
12:18:00 PM,59.018163,31.982716
12:18:01 PM,59.055873,31.982716
12:18:02 PM,59.153808,30.708252
12:18:03 PM,59.226993,30.708252
12:18:04 PM,59.298726,28.159324
12:18:05 PM,59.372296,29.433788
12:18:06 PM,59.474886,30.708252
12:18:07 PM,59.560695,31.982716
12:18:08 PM,59.60783,33.25718
12:18:09 PM,59.66681,30.708252
12:18:10 PM,59.768819,30.708252
12:18:11 PM,59.811615,30.708252
12:18:12 PM,59.899284,33.25718
12:18:13 PM,59.950287,31.982716
12:18:14 PM,60.022161,29.433788
12:18:15 PM,60.099156,29.433788
12:18:16 PM,60.16809,33.25718
12:18:17 PM,60.224673,30.708252
12:18:18 PM,60.274505,30.708252
12:18:19 PM,60.346502,30.708252
12:18:20 PM,60.402162,33.25718
12:18:21 PM,60.465066,31.982716
12:18:22 PM,60.540485,31.982716
12:18:23 PM,60.581532,28.159324
12:18:24 PM,60.635532,28.159324
12:18:25 PM,60.711499,28.159324
12:18:26 PM,60.753695,30.708252
12:18:27 PM,60.85417,31.982716
12:18:28 PM,60.927412,34.531644
12:18:29 PM,60.9892,29.433788
12:18:30 PM,61.078576,29.433788
12:18:31 PM,61.1327,30.708252
12:18:32 PM,61.239741,33.25718
12:18:33 PM,61.32329,30.708252
12:18:34 PM,61.395608,31.982716
12:18:35 PM,61.479706,30.708252
12:18:36 PM,61.561749,28.159324
12:18:37 PM,61.615334,31.982716
12:18:38 PM,61.725236,33.25718
12:18:39 PM,61.802756,28.159324
12:18:40 PM,61.893798,30.708252
12:18:41 PM,61.966844,28.159324
12:18:42 PM,62.027451,29.433788
12:18:43 PM,62.112951,31.982716
12:18:44 PM,62.187735,30.708252
12:18:45 PM,62.269103,30.708252
12:18:46 PM,62.364215,26.88486
12:18:47 PM,62.443149,26.88486
12:18:48 PM,62.509053,29.433788
12:18:49 PM,62.607476,26.88486
12:18:50 PM,62.70115,29.433788
12:18:51 PM,62.781864,30.708252
12:18:52 PM,62.870139,30.708252
12:18:53 PM,62.985303,31.982716
12:18:54 PM,63.093739,30.708252
12:18:55 PM,63.203319,29.433788
12:18:56 PM,63.335528,33.25718
12:18:57 PM,63.411787,30.708252
12:18:58 PM,63.503545,29.433788
12:18:59 PM,63.629328,29.433788
12:19:00 PM,63.738159,30.708252
12:19:01 PM,63.852909,28.159324
12:19:02 PM,63.965823,29.433788
12:19:03 PM,64.06876,30.708252
12:19:04 PM,64.151614,30.708252
12:19:05 PM,64.231713,29.433788
12:19:06 PM,64.321541,31.982716
12:19:07 PM,64.415653,30.708252
12:19:08 PM,64.499965,30.708252
12:19:09 PM,64.571514,30.708252
12:19:10 PM,64.63642,30.708252
12:19:11 PM,64.727329,33.25718
12:19:12 PM,64.831858,33.25718
12:19:13 PM,64.968675,29.433788
12:19:14 PM,65.009564,29.433788
12:19:15 PM,65.124501,33.25718
12:19:16 PM,65.202108,31.982716
12:19:17 PM,65.319131,31.982716
12:19:18 PM,65.387222,33.25718
12:19:19 PM,65.480739,30.708252
12:19:20 PM,65.545114,29.433788
12:19:21 PM,65.619505,30.708252
12:19:22 PM,65.68903,30.708252
12:19:23 PM,65.753949,33.25718
12:19:24 PM,65.844059,31.982716
12:19:25 PM,65.846221,30.708252
12:19:26 PM,65.951009,33.25718
12:19:27 PM,66.023082,31.982716
12:19:28 PM,66.143004,29.433788
12:19:29 PM,66.193447,29.433788
12:19:30 PM,66.251346,33.25718
12:19:31 PM,66.335431,26.88486
12:19:32 PM,66.444878,30.708252
12:19:33 PM,66.51092,30.708252
12:19:34 PM,66.593721,31.982716
12:19:35 PM,66.670697,30.708252
12:19:36 PM,66.754959,30.708252
12:19:37 PM,66.833701,31.982716
12:19:38 PM,66.899258,30.708252
12:19:39 PM,66.943568,31.982716
12:19:40 PM,67.053194,31.982716
12:19:41 PM,67.0896,31.982716
12:19:42 PM,67.14009,31.982716
12:19:43 PM,67.173039,30.708252
12:19:44 PM,67.255512,31.982716
12:19:45 PM,67.320816,33.25718
12:19:46 PM,67.373258,29.433788
12:19:47 PM,67.388156,29.433788
12:19:48 PM,67.489759,28.159324
12:19:49 PM,67.541041,34.531644
12:19:50 PM,67.560183,30.708252
12:19:51 PM,67.623801,30.708252
12:19:52 PM,67.69058,29.433788
12:19:53 PM,67.745315,30.708252
12:19:54 PM,67.802696,28.159324
12:19:55 PM,67.922809,29.433788
12:19:56 PM,68.004686,29.433788
12:19:57 PM,68.04343,30.708252
12:19:58 PM,68.17945,29.433788
12:19:59 PM,68.257802,29.433788
12:20:00 PM,68.339947,30.708252
12:20:01 PM,68.423382,30.708252
12:20:02 PM,68.563822,30.708252
12:20:03 PM,68.651289,28.159324
12:20:04 PM,68.753155,31.982716
12:20:05 PM,68.851691,31.982716
12:20:06 PM,68.913278,29.433788
12:20:07 PM,69.001772,30.708252
12:20:08 PM,69.063352,29.433788
12:20:09 PM,69.186156,33.25718
12:20:10 PM,69.229073,30.708252
12:20:11 PM,69.272261,29.433788
12:20:12 PM,69.377144,30.708252
12:20:13 PM,69.432111,29.433788
12:20:14 PM,69.492195,30.708252
12:20:15 PM,69.564978,30.708252
12:20:16 PM,69.603767,29.433788
12:20:17 PM,69.646378,30.708252
12:20:18 PM,69.737792,30.708252
12:20:19 PM,69.807668,29.433788
12:20:20 PM,69.857938,31.982716
12:20:21 PM,69.953173,29.433788
12:20:22 PM,70.013041,29.433788
12:20:23 PM,70.098302,29.433788
12:20:24 PM,70.194146,29.433788
12:20:25 PM,70.293664,30.708252
12:20:26 PM,70.421515,30.708252
12:20:27 PM,70.518537,33.25718
12:20:28 PM,70.610071,29.433788
12:20:29 PM,70.745504,31.982716
12:20:30 PM,70.810381,29.433788
12:20:31 PM,70.89802,30.708252
12:20:32 PM,71.016055,30.708252
12:20:33 PM,71.140911,28.159324
12:20:34 PM,71.266575,30.708252
12:20:35 PM,71.327552,29.433788
12:20:36 PM,71.394707,31.982716
12:20:37 PM,71.517716,29.433788
12:20:38 PM,71.596626,31.982716
12:20:39 PM,71.632787,31.982716
12:20:40 PM,71.765179,29.433788
12:20:41 PM,71.796868,31.982716
12:20:42 PM,71.869496,33.25718
12:20:43 PM,71.903904,30.708252
12:20:44 PM,72.007015,34.531644
12:20:45 PM,72.038142,28.159324
12:20:46 PM,72.098037,29.433788
12:20:47 PM,72.15318,30.708252
12:20:48 PM,72.229762,30.708252
12:20:49 PM,72.303439,30.708252
12:20:50 PM,72.356189,30.708252
12:20:51 PM,72.475461,30.708252
12:20:52 PM,72.530782,29.433788
12:20:53 PM,72.622303,34.531644
12:20:54 PM,72.707124,34.531644
12:20:55 PM,72.755643,30.708252
12:20:56 PM,72.867754,30.708252
12:20:57 PM,72.948123,30.708252
12:20:58 PM,73.050798,31.982716
12:20:59 PM,73.130205,33.25718
12:21:00 PM,73.216541,33.25718
12:21:01 PM,73.334267,31.982716
12:21:02 PM,73.402941,31.982716
12:21:03 PM,73.473358,31.982716
12:21:04 PM,73.614117,34.531644
12:21:05 PM,73.649754,30.708252
12:21:06 PM,73.767354,30.708252
12:21:07 PM,73.830903,31.982716
12:21:08 PM,73.84942,31.982716
12:21:09 PM,73.984997,30.708252
12:21:10 PM,74.042142,31.982716
12:21:11 PM,74.108658,31.982716
12:21:12 PM,74.17154,30.708252
12:21:13 PM,74.257232,29.433788
12:21:14 PM,74.330668,30.708252
12:21:15 PM,74.40617,31.982716
12:21:16 PM,74.527123,29.433788
12:21:17 PM,74.613108,29.433788
12:21:18 PM,74.684533,31.982716
12:21:19 PM,74.78391,31.982716
12:21:20 PM,74.837734,30.708252
12:21:21 PM,74.918062,30.708252
12:21:22 PM,74.976651,33.25718
12:21:23 PM,75.076879,29.433788
12:21:24 PM,75.167991,31.982716
12:21:25 PM,75.203015,30.708252
12:21:26 PM,75.327361,31.982716
12:21:27 PM,75.390703,34.531644
12:21:28 PM,75.510462,33.25718
12:21:29 PM,75.575918,33.25718
12:21:30 PM,75.63738,31.982716
12:21:31 PM,75.754776,30.708252
12:21:32 PM,75.895619,29.433788
12:21:33 PM,75.965299,33.25718
12:21:34 PM,76.059772,34.531644
12:21:35 PM,76.159322,30.708252
12:21:36 PM,76.266532,31.982716
12:21:37 PM,76.298268,31.982716
12:21:38 PM,76.352439,30.708252
12:21:39 PM,76.424322,33.25718
12:21:40 PM,76.497576,33.25718
12:21:41 PM,76.556984,31.982716
12:21:42 PM,76.637687,33.25718
12:21:43 PM,76.674862,30.708252
12:21:44 PM,76.718947,30.708252
12:21:45 PM,76.80146,30.708252
12:21:46 PM,76.84555,30.708252
12:21:47 PM,76.89651,30.708252
12:21:48 PM,76.932964,30.708252
12:21:49 PM,76.984803,35.806108
12:21:50 PM,77.003521,31.982716
12:21:51 PM,77.085432,31.982716
12:21:52 PM,77.13223,33.25718
12:21:53 PM,77.144098,28.159324
12:21:54 PM,77.196466,29.433788
12:21:55 PM,77.24346,29.433788
12:21:56 PM,77.327514,30.708252
12:21:57 PM,77.337525,31.982716
12:21:58 PM,77.382716,30.708252
12:21:59 PM,77.449622,29.433788
12:22:00 PM,77.550997,30.708252
12:22:01 PM,77.586679,30.708252
12:22:02 PM,77.675015,31.982716
12:22:03 PM,77.727856,33.25718
12:22:04 PM,77.805416,33.25718
12:22:05 PM,77.874386,31.982716
12:22:06 PM,77.986005,30.708252
12:22:07 PM,78.03871,31.982716
12:22:08 PM,78.147823,33.25718
12:22:09 PM,78.249396,28.159324
12:22:10 PM,78.334895,31.982716
12:22:11 PM,78.457928,31.982716
12:22:12 PM,78.54062,30.708252
12:22:13 PM,78.65711,28.159324
12:22:14 PM,78.768882,31.982716
12:22:15 PM,78.837533,29.433788
12:22:16 PM,78.968381,28.159324
12:22:17 PM,79.057074,31.982716
12:22:18 PM,79.160032,33.25718
12:22:19 PM,79.234702,33.25718
12:22:20 PM,79.315162,33.25718
12:22:21 PM,79.422421,33.25718
12:22:22 PM,79.483978,31.982716
12:22:23 PM,79.554279,30.708252
12:22:24 PM,79.619058,33.25718
12:22:25 PM,79.721362,34.531644
12:22:26 PM,79.761342,30.708252
12:22:27 PM,79.797458,31.982716
12:22:28 PM,79.836112,31.982716
12:22:29 PM,79.90403,30.708252
12:22:30 PM,79.930573,34.531644
12:22:31 PM,79.947607,31.982716
12:22:32 PM,80.006876,30.708252
12:22:33 PM,80.029046,30.708252
12:22:34 PM,80.109602,30.708252
12:22:35 PM,80.166348,33.25718
12:22:36 PM,80.196655,33.25718
12:22:37 PM,80.276464,29.433788
12:22:38 PM,80.341474,33.25718
12:22:39 PM,80.408931,30.708252
12:22:40 PM,80.463386,30.708252
12:22:41 PM,80.570872,33.25718
12:22:42 PM,80.601088,30.708252
12:22:43 PM,80.653498,30.708252
12:22:44 PM,80.767299,31.982716
12:22:45 PM,80.778801,31.982716
12:22:46 PM,80.876891,31.982716
12:22:47 PM,80.889145,31.982716
12:22:48 PM,80.926863,30.708252
12:22:49 PM,81.026691,30.708252
12:22:50 PM,81.080191,30.708252
12:22:51 PM,81.128261,33.25718
12:22:52 PM,81.179516,33.25718
12:22:53 PM,81.238898,31.982716
12:22:54 PM,81.275386,30.708252
