date_time,temp,CO2_scaled
1:35:32 PM,487.957497,828.750495
1:35:33 PM,488.039702,857.107319
1:35:34 PM,488.154015,881.640751
1:35:35 PM,488.24935,911.909271
1:35:36 PM,488.371528,940.903327
1:35:37 PM,488.412104,960.338903
1:35:38 PM,488.445493,980.411711
1:35:39 PM,488.51227,989.014343
1:35:40 PM,488.576737,1006.856839
1:35:41 PM,488.646713,1012.273311
1:35:42 PM,488.76812,1016.733935
1:35:43 PM,488.841797,1025.336567
1:35:44 PM,488.922012,1022.787639
1:35:45 PM,489.013393,1025.017951
1:35:46 PM,489.121126,1021.513175
1:35:47 PM,489.195068,1014.185007
1:35:48 PM,489.263023,1010.998847
1:35:49 PM,489.331292,1003.352063
1:35:50 PM,489.374423,999.210055
1:35:51 PM,489.475277,990.288807
1:35:52 PM,489.580656,984.235103
1:35:53 PM,489.688881,975.313855
1:35:54 PM,489.774531,969.578767
1:35:55 PM,489.86411,959.701671
1:35:56 PM,489.94606,946.319799
1:35:57 PM,490.045902,940.266095
1:35:58 PM,490.153339,931.344847
1:35:59 PM,490.285338,923.060831
1:36:00 PM,490.348484,907.767263
1:36:01 PM,490.449403,902.350791
1:36:02 PM,490.522249,895.022623
1:36:03 PM,490.608316,887.694455
1:36:04 PM,490.687299,879.091823
1:36:05 PM,490.779916,870.170575
1:36:06 PM,490.862875,866.665799
1:36:07 PM,490.931982,855.832855
1:36:08 PM,491.044622,853.602543
1:36:09 PM,491.143062,849.779151
1:36:10 PM,491.186408,840.539287
1:36:11 PM,491.305011,834.485583
1:36:12 PM,491.417774,831.299423
1:36:13 PM,491.526703,829.069111
1:36:14 PM,491.611793,825.564335
1:36:15 PM,491.687836,820.785095
1:36:16 PM,491.759628,817.917551
1:36:17 PM,491.841912,815.687239
1:36:18 PM,491.958341,813.456927
1:36:19 PM,492.000262,810.907999
1:36:20 PM,492.062476,811.545231
1:36:21 PM,492.136893,808.996303
1:36:22 PM,492.257816,807.084607
1:36:23 PM,492.331551,801.349519
1:36:24 PM,492.439818,801.030903
1:36:25 PM,492.538123,801.986751
1:36:26 PM,492.629677,803.898447
1:36:27 PM,492.70663,799.437823
1:36:28 PM,492.800901,800.393671
1:36:29 PM,492.977823,796.570279
1:36:30 PM,493.026053,797.526127
1:36:31 PM,493.141257,793.702735
1:36:32 PM,493.156076,794.658583
1:36:33 PM,493.23139,793.065503
1:36:34 PM,493.298529,792.746887
1:36:35 PM,493.389335,795.933047
1:36:36 PM,493.466709,791.791039
1:36:37 PM,493.541229,791.472423
1:36:38 PM,493.596585,793.065503
1:36:39 PM,493.68342,786.055951
1:36:40 PM,493.793445,788.604879
1:36:41 PM,493.884884,788.286263
1:36:42 PM,493.963347,791.472423
1:36:43 PM,494.038872,787.967647
1:36:44 PM,494.120923,786.693183
1:36:45 PM,494.154439,783.507023
1:36:46 PM,494.230182,784.781487
1:36:47 PM,494.338147,780.002247
1:36:48 PM,494.418805,782.869791
1:36:49 PM,494.513268,776.816087
1:36:50 PM,494.608082,779.046399
1:36:51 PM,494.690786,781.595327
1:36:52 PM,494.774705,779.683631
1:36:53 PM,494.914934,782.551175
1:36:54 PM,494.977722,777.453319
1:36:55 PM,495.033967,775.223007
1:36:56 PM,495.110147,776.178855
1:36:57 PM,495.123962,776.178855
1:36:58 PM,495.247754,770.125151
1:36:59 PM,495.333265,769.169303
1:37:00 PM,495.405427,768.532071
1:37:01 PM,495.505265,766.620375
1:37:02 PM,495.563782,772.355463
1:37:03 PM,495.659756,769.169303
1:37:04 PM,495.731807,765.345911
1:37:05 PM,495.807543,769.487919
1:37:06 PM,495.920706,770.443767
1:37:07 PM,495.995461,764.390063
1:37:08 PM,496.045524,761.522519
1:37:09 PM,496.097775,765.027295
1:37:10 PM,496.189279,758.336359
1:37:11 PM,496.329643,759.610823
1:37:12 PM,496.396242,762.478367
1:37:13 PM,496.47144,760.566671
1:37:14 PM,496.535,756.424663
1:37:15 PM,496.629721,756.106047
1:37:16 PM,496.731445,758.017743
1:37:17 PM,496.802112,757.061895
1:37:18 PM,496.871314,754.512967
1:37:19 PM,496.9603,755.150199
1:37:20 PM,497.028589,754.194351
1:37:21 PM,497.089393,749.096495
1:37:22 PM,497.208035,751.326807
1:37:23 PM,497.325809,749.096495
1:37:24 PM,497.413245,750.052343
1:37:25 PM,497.506781,747.822031
1:37:26 PM,497.604222,745.273103
1:37:27 PM,497.61551,744.317255
1:37:28 PM,497.721162,746.547567
1:37:29 PM,497.831915,748.459263
1:37:30 PM,497.870928,750.052343
1:37:31 PM,497.968326,743.998639
1:37:32 PM,498.000815,744.635871
1:37:33 PM,498.069593,741.131095
1:37:34 PM,498.196605,741.131095
1:37:35 PM,498.288293,742.086943
1:37:36 PM,498.384635,740.812479
1:37:37 PM,498.414921,737.944935
1:37:38 PM,498.454016,736.033239
1:37:39 PM,498.574356,734.121543
1:37:40 PM,498.702188,736.989087
1:37:41 PM,498.764265,734.121543
1:37:42 PM,498.871836,736.351855
1:37:43 PM,498.974318,732.209847
1:37:44 PM,499.038277,731.891231
1:37:45 PM,499.091318,733.165695
1:37:46 PM,499.1864,733.802927
1:37:47 PM,499.253528,730.616767
1:37:48 PM,499.368384,727.111991
1:37:49 PM,499.465632,732.847079
1:37:50 PM,499.492706,726.156143
1:37:51 PM,499.614393,727.111991
1:37:52 PM,499.684346,725.518911
1:37:53 PM,499.798298,725.518911
1:37:54 PM,499.875143,724.244447
1:37:55 PM,499.950422,722.651367
1:37:56 PM,500.006402,725.518911
1:37:57 PM,500.13366,725.200295
1:37:58 PM,500.186921,723.607215
1:37:59 PM,500.30022,720.421055
1:38:00 PM,500.406392,719.465207
1:38:01 PM,500.482358,719.465207
1:38:02 PM,500.588418,717.872127
1:38:03 PM,500.646595,715.641815
1:38:04 PM,500.714288,721.058287
1:38:05 PM,500.873872,718.827975
1:38:06 PM,500.901179,718.827975
1:38:07 PM,501.015562,715.323199
1:38:08 PM,501.069362,711.181191
1:38:09 PM,501.145921,711.818423
1:38:10 PM,501.221233,713.092887
1:38:11 PM,501.280845,713.730119
1:38:12 PM,501.39139,710.862575
1:38:13 PM,501.484837,708.632263
1:38:14 PM,501.532473,708.632263
1:38:15 PM,501.600135,706.401951
1:38:16 PM,501.633774,706.720567
1:38:17 PM,501.743292,707.995031
1:38:18 PM,501.802211,705.446103
1:38:19 PM,501.89994,703.534407
1:38:20 PM,501.979141,704.171639
1:38:21 PM,502.014918,700.666863
1:38:22 PM,502.10198,702.897175
1:38:23 PM,502.197063,703.534407
1:38:24 PM,502.276009,701.304095
1:38:25 PM,502.347196,698.436551
1:38:26 PM,502.435024,699.711015
1:38:27 PM,502.562035,697.162087
1:38:28 PM,502.658133,695.250391
1:38:29 PM,502.770429,691.426999
1:38:30 PM,502.868215,694.294543
1:38:31 PM,502.934522,695.887623
1:38:32 PM,503.018208,697.162087
1:38:33 PM,503.116311,695.250391
1:38:34 PM,503.254445,694.613159
1:38:35 PM,503.327933,694.294543
1:38:36 PM,503.426067,691.108383
1:38:37 PM,503.505522,694.931775
1:38:38 PM,503.612104,691.745615
1:38:39 PM,503.696037,686.647759
1:38:40 PM,503.794585,686.966375
1:38:41 PM,503.873572,686.966375
1:38:42 PM,503.946392,686.329143
1:38:43 PM,503.994926,686.329143
1:38:44 PM,504.078081,682.187135
1:38:45 PM,504.176675,685.691911
1:38:46 PM,504.237291,682.824367
1:38:47 PM,504.35956,681.868519
1:38:48 PM,504.462571,684.098831
1:38:49 PM,504.544193,682.824367
1:38:50 PM,504.59082,677.407895
1:38:51 PM,504.719488,679.956823
1:38:52 PM,504.768473,677.726511
1:38:53 PM,504.854815,678.682359
1:38:54 PM,504.938024,675.814815
1:38:55 PM,505.010199,677.089279
1:38:56 PM,505.068984,680.594055
1:38:57 PM,505.193112,675.496199
1:38:58 PM,505.280625,674.540351
1:38:59 PM,505.401864,674.540351
1:39:00 PM,505.495052,674.540351
1:39:01 PM,505.580056,671.991423
1:39:02 PM,505.621711,671.035575
1:39:03 PM,505.732355,671.035575
1:39:04 PM,505.792472,672.310039
1:39:05 PM,505.888967,668.486647
1:39:06 PM,505.978182,671.035575
1:39:07 PM,506.039326,667.212183
1:39:08 PM,506.15377,669.442495
1:39:09 PM,506.268623,667.849415
1:39:10 PM,506.371516,667.212183
1:39:11 PM,506.444769,665.300487
1:39:12 PM,506.497735,667.530799
1:39:13 PM,506.591796,664.981871
1:39:14 PM,506.622939,663.070175
1:39:15 PM,506.679693,664.344639
1:39:16 PM,506.775813,664.344639
1:39:17 PM,506.832806,664.344639
1:39:18 PM,506.927378,662.751559
1:39:19 PM,506.982189,662.114327
1:39:20 PM,507.079288,657.972319
1:39:21 PM,507.109674,661.158479
1:39:22 PM,507.234993,660.839863
1:39:23 PM,507.342885,659.246783
1:39:24 PM,507.409263,657.972319
1:39:25 PM,507.511322,660.202631
1:39:26 PM,507.542928,658.928167
1:39:27 PM,507.628375,660.202631
1:39:28 PM,507.762965,656.697855
1:39:29 PM,507.82816,659.565399
1:39:30 PM,507.87863,656.379239
1:39:31 PM,507.963315,655.104775
1:39:32 PM,508.068515,651.918615
1:39:33 PM,508.155557,650.644151
1:39:34 PM,508.25548,651.918615
1:39:35 PM,508.348927,654.467543
1:39:36 PM,508.425468,653.193079
1:39:37 PM,508.475498,648.095223
1:39:38 PM,508.527612,650.644151
1:39:39 PM,508.625068,648.413839
1:39:40 PM,508.749282,650.962767
1:39:41 PM,508.842429,646.502143
1:39:42 PM,508.961686,647.776607
1:39:43 PM,508.999636,646.820759
1:39:44 PM,509.074239,647.139375
1:39:45 PM,509.109702,641.085671
1:39:46 PM,509.252449,645.546295
1:39:47 PM,509.32369,647.457991
1:39:48 PM,509.431394,645.546295
1:39:49 PM,509.538494,644.909063
1:39:50 PM,509.587411,645.546295
1:39:51 PM,509.695645,642.997367
1:39:52 PM,509.774947,643.634599
1:39:53 PM,509.887906,643.953215
1:39:54 PM,509.987273,640.129823
1:39:55 PM,510.019508,635.987815
1:39:56 PM,510.081091,635.987815
1:39:57 PM,510.144598,640.767055
1:39:58 PM,510.244952,637.262279
1:39:59 PM,510.31777,634.076119
1:40:00 PM,510.406861,633.757503
1:40:01 PM,510.487448,633.757503
1:40:02 PM,510.586796,633.120271
1:40:03 PM,510.652422,635.669199
1:40:04 PM,510.697368,636.625047
1:40:05 PM,510.808889,633.120271
1:40:06 PM,510.890809,633.120271
1:40:07 PM,510.968183,631.208575
1:40:08 PM,511.064372,630.252727
1:40:09 PM,511.14302,629.296879
1:40:10 PM,511.252898,628.659647
1:40:11 PM,511.33578,628.978263
1:40:12 PM,511.430025,630.252727
1:40:13 PM,511.483439,630.571343
1:40:14 PM,511.614075,627.385183
1:40:15 PM,511.646626,627.703799
1:40:16 PM,511.724302,625.154871
1:40:17 PM,511.785885,623.243175
1:40:18 PM,511.900686,620.057015
1:40:19 PM,511.966149,621.650095
1:40:20 PM,512.068433,622.924559
1:40:21 PM,512.116581,620.694247
1:40:22 PM,512.189461,623.243175
1:40:23 PM,512.28316,618.782551
1:40:24 PM,512.364739,620.694247
1:40:25 PM,512.468287,618.145319
1:40:26 PM,512.531168,620.375631
1:40:27 PM,512.591111,617.508087
1:40:28 PM,512.726879,618.145319
1:40:29 PM,512.872584,615.277775
1:40:30 PM,512.98462,615.277775
1:40:31 PM,513.078053,616.552239
1:40:32 PM,513.152403,614.959159
1:40:33 PM,513.242132,614.003311
1:40:34 PM,513.34499,610.498535
1:40:35 PM,513.404723,610.817151
1:40:36 PM,513.508632,611.454383
1:40:37 PM,513.604911,611.454383
1:40:38 PM,513.703438,610.179919
1:40:39 PM,513.775217,607.312375
1:40:40 PM,513.882135,605.082063
1:40:41 PM,513.957723,607.949607
1:40:42 PM,514.121346,606.993759
1:40:43 PM,514.184185,606.037911
1:40:44 PM,514.243275,606.993759
1:40:45 PM,514.336202,607.630991
1:40:46 PM,514.397065,604.763447
1:40:47 PM,514.497052,606.037911
1:40:48 PM,514.599527,602.851751
1:40:49 PM,514.692875,601.577287
1:40:50 PM,514.751356,602.533135
1:40:51 PM,514.827084,602.851751
1:40:52 PM,514.903576,601.895903
1:40:53 PM,514.993676,602.214519
1:40:54 PM,515.075058,598.072511
1:40:55 PM,515.127116,594.567735
1:40:56 PM,515.23055,595.523583
1:40:57 PM,515.268374,595.523583
1:40:58 PM,515.35123,598.709743
1:40:59 PM,515.457096,596.479431
1:41:00 PM,515.54441,593.293271
1:41:01 PM,515.644572,594.567735
1:41:02 PM,515.728468,593.611887
1:41:03 PM,515.79365,593.611887
1:41:04 PM,515.886229,592.656039
1:41:05 PM,515.936923,590.425727
1:41:06 PM,516.024189,590.425727
1:41:07 PM,516.087133,588.832647
1:41:08 PM,516.239442,586.602335
1:41:09 PM,516.344735,587.876799
1:41:10 PM,516.400356,588.832647
1:41:11 PM,516.473028,586.602335
1:41:12 PM,516.542763,587.876799
1:41:13 PM,516.577851,584.372023
1:41:14 PM,516.661999,587.239567
1:41:15 PM,516.734669,585.327871
1:41:16 PM,516.81668,582.460327
1:41:17 PM,516.965834,581.823095
1:41:18 PM,517.05787,583.097559
1:41:19 PM,517.136842,583.097559
1:41:20 PM,517.188406,584.690639
1:41:21 PM,517.337544,580.548631
1:41:22 PM,517.405127,582.778943
1:41:23 PM,517.459537,580.867247
1:41:24 PM,517.557812,579.592783
1:41:25 PM,517.663026,580.548631
1:41:26 PM,517.715871,580.230015
1:41:27 PM,517.845426,578.955551
1:41:28 PM,517.917405,576.725239
1:41:29 PM,518.03126,575.132159
1:41:30 PM,518.07447,577.362471
1:41:31 PM,518.167309,574.176311
1:41:32 PM,518.201592,575.769391
1:41:33 PM,518.290922,574.494927
1:41:34 PM,518.36953,573.539079
1:41:35 PM,518.503423,572.583231
1:41:36 PM,518.563211,574.176311
1:41:37 PM,518.662446,573.220463
1:41:38 PM,518.718823,571.627383
1:41:39 PM,518.784003,572.901847
1:41:40 PM,518.851252,574.494927
1:41:41 PM,518.951828,571.308767
1:41:42 PM,519.000673,571.945999
1:41:43 PM,519.083347,572.264615
1:41:44 PM,519.163278,567.803991
1:41:45 PM,519.247614,567.166759
1:41:46 PM,519.367636,569.078455
1:41:47 PM,519.440436,569.715687
1:41:48 PM,519.514332,568.759839
1:41:49 PM,519.603173,568.441223
1:41:50 PM,519.664277,569.397071
1:41:51 PM,519.732827,565.892295
1:41:52 PM,519.799735,566.848143
1:41:53 PM,519.881383,565.255063
1:41:54 PM,519.967036,563.343367
1:41:55 PM,520.062292,568.441223
1:41:56 PM,520.106402,564.299215
1:41:57 PM,520.203101,563.980599
1:41:58 PM,520.276181,568.122607
1:41:59 PM,520.390412,563.980599
1:42:00 PM,520.48222,564.936447
1:42:01 PM,520.543173,563.343367
1:42:02 PM,520.636618,563.980599
1:42:03 PM,520.704907,561.431671
1:42:04 PM,520.815496,560.794439
1:42:05 PM,520.87715,563.343367
1:42:06 PM,520.998859,562.706135
1:42:07 PM,521.105159,560.794439
1:42:08 PM,521.162456,560.157207
1:42:09 PM,521.21932,559.201359
1:42:10 PM,521.2979,558.882743
1:42:11 PM,521.375855,557.608279
1:42:12 PM,521.45323,556.333815
1:42:13 PM,521.53625,556.015199
1:42:14 PM,521.608098,557.289663
1:42:15 PM,521.655396,554.422119
1:42:16 PM,521.710698,550.917343
1:42:17 PM,521.835286,555.059351
1:42:18 PM,521.883884,556.333815
1:42:19 PM,521.955719,552.829039
1:42:20 PM,522.026191,553.466271
1:42:21 PM,522.103404,554.740735
1:42:22 PM,522.209239,554.422119
1:42:23 PM,522.302455,554.740735
1:42:24 PM,522.404821,554.103503
1:42:25 PM,522.481812,552.191807
1:42:26 PM,522.555713,549.324263
1:42:27 PM,522.622983,549.961495
1:42:28 PM,522.71395,548.687031
1:42:29 PM,522.817618,548.687031
1:42:30 PM,522.951436,550.598727
1:42:31 PM,522.985419,549.324263
1:42:32 PM,523.093827,548.368415
1:42:33 PM,523.14798,549.005647
1:42:34 PM,523.303917,548.368415
1:42:35 PM,523.371718,548.687031
1:42:36 PM,523.442957,546.775335
1:42:37 PM,523.541299,544.545023
1:42:38 PM,523.59376,542.633327
1:42:39 PM,523.655902,544.226407
1:42:40 PM,523.779091,546.138103
1:42:41 PM,523.895256,545.500871
1:42:42 PM,523.97999,541.996095
1:42:43 PM,523.995853,537.854087
1:42:44 PM,524.098357,538.491319
1:42:45 PM,524.176616,538.491319
1:42:46 PM,524.25267,540.403015
1:42:47 PM,524.272328,537.216855
1:42:48 PM,524.389843,539.128551
1:42:49 PM,524.500278,536.579623
1:42:50 PM,524.549353,537.216855
1:42:51 PM,524.625007,534.667927
1:42:52 PM,524.751225,533.074847
1:42:53 PM,524.816474,536.261007
1:42:54 PM,524.939506,536.261007
1:42:55 PM,524.966807,535.305159
1:42:56 PM,525.046539,532.437615
1:42:57 PM,525.087772,533.393463
1:42:58 PM,525.166009,530.207303
1:42:59 PM,525.25929,527.976991
1:43:00 PM,525.358882,527.658375
1:43:01 PM,525.427229,530.525919
1:43:02 PM,525.552618,525.746679
1:43:03 PM,525.58807,528.295607
1:43:04 PM,525.643619,531.163151
1:43:05 PM,525.777799,527.976991
1:43:06 PM,525.828391,527.976991
1:43:07 PM,525.943732,527.658375
1:43:08 PM,526.00866,529.251455
1:43:09 PM,526.114133,524.472215
1:43:10 PM,526.183059,524.472215
1:43:11 PM,526.26683,527.658375
1:43:12 PM,526.355063,523.197751
1:43:13 PM,526.414454,522.560519
1:43:14 PM,526.463055,524.472215
1:43:15 PM,526.596183,521.604671
1:43:16 PM,526.655047,523.197751
1:43:17 PM,526.759281,522.241903
1:43:18 PM,526.840123,521.604671
1:43:19 PM,526.910235,518.418511
1:43:20 PM,526.967137,520.330207
1:43:21 PM,527.075596,520.011591
1:43:22 PM,527.158791,519.055743
1:43:23 PM,527.216623,519.055743
1:43:24 PM,527.310702,519.055743
1:43:25 PM,527.43027,518.418511
1:43:26 PM,527.428877,518.737127
1:43:27 PM,527.490884,517.144047
1:43:28 PM,527.586722,516.188199
1:43:29 PM,527.679,515.869583
1:43:30 PM,527.759309,512.046191
1:43:31 PM,527.852015,509.815879
1:43:32 PM,527.990931,514.276503
1:43:33 PM,527.995293,512.683423
1:43:34 PM,528.117859,513.002039
1:43:35 PM,528.246831,512.683423
1:43:36 PM,528.361121,510.453111
1:43:37 PM,528.483113,512.046191
1:43:38 PM,528.521511,513.639271
1:43:39 PM,528.608948,513.002039
1:43:40 PM,528.708948,512.046191
1:43:41 PM,528.807873,510.771727
1:43:42 PM,528.903186,509.178647
1:43:43 PM,528.949275,508.222799
1:43:44 PM,529.011343,508.541415
1:43:45 PM,529.104532,509.815879
1:43:46 PM,529.229405,507.266951
1:43:47 PM,529.288747,504.718023
1:43:48 PM,529.386295,502.806327
1:43:49 PM,529.465288,503.443559
1:43:50 PM,529.552168,502.169095
1:43:51 PM,529.587998,503.762175
1:43:52 PM,529.677965,504.718023
1:43:53 PM,529.777881,505.355255
1:43:54 PM,529.826986,500.576015
1:43:55 PM,529.876716,502.169095
1:43:56 PM,529.967484,500.576015
1:43:57 PM,530.048288,500.894631
1:43:58 PM,530.158838,498.664319
1:43:59 PM,530.21397,498.982935
1:44:00 PM,530.31105,497.708471
1:44:01 PM,530.420078,498.345703
1:44:02 PM,530.47982,498.027087
1:44:03 PM,530.538227,496.434007
1:44:04 PM,530.676312,498.982935
1:44:05 PM,530.784678,500.576015
1:44:06 PM,530.818935,498.982935
1:44:07 PM,530.867319,497.071239
1:44:08 PM,530.930541,497.071239
1:44:09 PM,530.978404,495.159543
1:44:10 PM,531.110898,493.566463
1:44:11 PM,531.223857,495.159543
1:44:12 PM,531.373629,493.247847
1:44:13 PM,531.410513,493.566463
1:44:14 PM,531.481756,493.885079
1:44:15 PM,531.586385,492.610615
1:44:16 PM,531.677107,492.610615
1:44:17 PM,531.789484,491.973383
1:44:18 PM,531.837542,492.291999
1:44:19 PM,531.971041,489.105839
1:44:20 PM,532.015139,489.424455
1:44:21 PM,532.097632,489.424455
1:44:22 PM,532.212939,493.247847
1:44:23 PM,532.305124,492.610615
1:44:24 PM,532.376974,490.698919
1:44:25 PM,532.402703,485.919679
1:44:26 PM,532.504311,486.238295
1:44:27 PM,532.566922,487.512759
1:44:28 PM,532.658032,485.919679
1:44:29 PM,532.75696,485.282447
1:44:30 PM,532.877049,484.326599
1:44:31 PM,532.9717,482.414903
1:44:32 PM,533.003642,484.645215
1:44:33 PM,533.067011,484.645215
1:44:34 PM,533.183467,483.689367
1:44:35 PM,533.248484,481.777671
1:44:36 PM,533.352502,480.184591
1:44:37 PM,533.397778,479.865975
1:44:38 PM,533.490348,481.459055
1:44:39 PM,533.568772,482.414903
1:44:40 PM,533.637596,480.184591
1:44:41 PM,533.755318,480.503207
1:44:42 PM,533.870851,479.865975
1:44:43 PM,533.930433,480.503207
1:44:44 PM,533.995772,479.547359
1:44:45 PM,534.047984,475.405351
1:44:46 PM,534.157478,474.449503
1:44:47 PM,534.251722,477.317047
1:44:48 PM,534.3711,476.679815
1:44:49 PM,534.458689,475.086735
1:44:50 PM,534.509985,472.856423
1:44:51 PM,534.590377,474.449503
1:44:52 PM,534.666324,473.175039
1:44:53 PM,534.780889,474.768119
1:44:54 PM,534.857406,472.537807
1:44:55 PM,534.936612,471.900575
1:44:56 PM,535.01093,471.900575
1:44:57 PM,535.032451,470.944727
1:44:58 PM,535.163288,472.537807
1:44:59 PM,535.274539,472.856423
1:45:00 PM,535.344288,469.670263
1:45:01 PM,535.442888,471.263343
1:45:02 PM,535.473105,469.351647
1:45:03 PM,535.55572,470.944727
1:45:04 PM,535.689822,469.670263
1:45:05 PM,535.753932,466.484103
1:45:06 PM,535.845675,468.714415
1:45:07 PM,535.963605,466.484103
1:45:08 PM,536.022094,469.351647
1:45:09 PM,536.076902,468.077183
1:45:10 PM,536.15325,465.528255
1:45:11 PM,536.200978,465.209639
1:45:12 PM,536.317128,465.209639
1:45:13 PM,536.385099,467.439951
1:45:14 PM,536.4427,465.209639
1:45:15 PM,536.55096,462.023479
1:45:16 PM,536.658447,463.935175
1:45:17 PM,536.754349,463.935175
1:45:18 PM,536.83772,462.342095
1:45:19 PM,536.95261,462.660711
1:45:20 PM,537.022825,462.342095
1:45:21 PM,537.098479,460.430399
1:45:22 PM,537.179661,458.837319
1:45:23 PM,537.268559,461.704863
1:45:24 PM,537.342361,460.749015
1:45:25 PM,537.438955,460.749015
1:45:26 PM,537.524561,462.342095
1:45:27 PM,537.622994,462.342095
1:45:28 PM,537.709808,459.793167
1:45:29 PM,537.76553,458.837319
1:45:30 PM,537.860202,459.474551
1:45:31 PM,537.914674,458.518703
1:45:32 PM,538.000248,456.925623
1:45:33 PM,538.062559,454.058079
1:45:34 PM,538.163016,455.651159
1:45:35 PM,538.236985,455.013927
1:45:36 PM,538.408594,455.332543
1:45:37 PM,538.461492,455.651159
1:45:38 PM,538.520986,454.695311
1:45:39 PM,538.623196,455.332543
1:45:40 PM,538.724346,454.695311
1:45:41 PM,538.833793,452.146383
1:45:42 PM,538.921486,451.190535
1:45:43 PM,538.986056,455.013927
1:45:44 PM,539.073807,452.464999
1:45:45 PM,539.179634,452.464999
1:45:46 PM,539.210187,451.509151
1:45:47 PM,539.329596,448.004375
1:45:48 PM,539.377462,448.641607
1:45:49 PM,539.441722,449.597455
1:45:50 PM,539.543409,448.960223
1:45:51 PM,539.632335,449.278839
1:45:52 PM,539.733462,447.048527
1:45:53 PM,539.828216,447.048527
1:45:54 PM,539.890882,448.322991
1:45:55 PM,539.957051,448.641607
1:45:56 PM,540.039711,445.774063
1:45:57 PM,540.130788,446.092679
1:45:58 PM,540.227797,446.411295
1:45:59 PM,540.329451,442.906519
1:46:00 PM,540.406918,446.092679
1:46:01 PM,540.534478,442.269287
1:46:02 PM,540.535975,442.269287
1:46:03 PM,540.636054,444.180983
1:46:04 PM,540.783946,441.950671
1:46:05 PM,540.874754,441.632055
1:46:06 PM,540.936543,443.862367
1:46:07 PM,540.983311,441.632055
1:46:08 PM,541.060788,440.038975
1:46:09 PM,541.120066,440.357591
1:46:10 PM,541.237081,439.401743
1:46:11 PM,541.319934,439.720359
1:46:12 PM,541.407567,440.994823
1:46:13 PM,541.500562,438.764511
1:46:14 PM,541.575207,438.445895
1:46:15 PM,541.659487,439.401743
1:46:16 PM,541.735265,439.720359
1:46:17 PM,541.813543,437.490047
1:46:18 PM,541.84542,438.127279
1:46:19 PM,541.934954,440.994823
1:46:20 PM,542.022034,437.808663
1:46:21 PM,542.110375,436.215583
1:46:22 PM,542.196694,435.259735
1:46:23 PM,542.353032,430.799111
1:46:24 PM,542.407744,434.303887
1:46:25 PM,542.458202,436.215583
1:46:26 PM,542.531795,434.622503
1:46:27 PM,542.589767,432.710807
1:46:28 PM,542.707966,432.392191
1:46:29 PM,542.792171,432.710807
1:46:30 PM,542.84034,433.985271
1:46:31 PM,542.927762,434.303887
1:46:32 PM,543.021355,432.392191
1:46:33 PM,543.111407,431.754959
1:46:34 PM,543.229801,431.436343
1:46:35 PM,543.29208,429.524647
1:46:36 PM,543.381337,430.480495
1:46:37 PM,543.484456,427.931567
1:46:38 PM,543.542029,430.161879
1:46:39 PM,543.606507,431.436343
1:46:40 PM,543.685618,431.754959
1:46:41 PM,543.785658,428.887415
1:46:42 PM,543.832933,428.887415
1:46:43 PM,543.904653,427.294335
1:46:44 PM,543.99735,425.701255
1:46:45 PM,544.049332,425.701255
1:46:46 PM,544.16985,426.657103
1:46:47 PM,544.283116,424.426791
1:46:48 PM,544.363396,424.426791
1:46:49 PM,544.436718,426.657103
1:46:50 PM,544.51063,425.382639
1:46:51 PM,544.632142,423.152327
1:46:52 PM,544.726468,422.196479
1:46:53 PM,544.7995,424.108175
1:46:54 PM,544.908946,423.152327
1:46:55 PM,544.998813,423.789559
1:46:56 PM,545.044805,420.922015
1:46:57 PM,545.120926,423.470943
1:46:58 PM,545.168958,424.108175
1:46:59 PM,545.266613,419.966167
1:47:00 PM,545.368895,421.559247
1:47:01 PM,545.433925,422.515095
1:47:02 PM,545.519372,419.966167
1:47:03 PM,545.619016,418.691703
1:47:04 PM,545.721094,418.054471
1:47:05 PM,545.85663,416.780007
1:47:06 PM,545.856507,419.966167
1:47:07 PM,545.976535,417.735855
1:47:08 PM,546.016483,417.098623
1:47:09 PM,546.090878,418.054471
1:47:10 PM,546.189218,419.010319
1:47:11 PM,546.315288,417.098623
1:47:12 PM,546.357624,414.549695
1:47:13 PM,546.485145,416.780007
1:47:14 PM,546.502039,416.461391
1:47:15 PM,546.5891,410.726303
1:47:16 PM,546.676364,413.912463
1:47:17 PM,546.792681,413.275231
1:47:18 PM,546.901796,410.726303
1:47:19 PM,546.978308,412.956615
1:47:20 PM,547.079011,412.319383
1:47:21 PM,547.130385,412.319383
1:47:22 PM,547.22256,407.540143
1:47:23 PM,547.280462,410.407687
1:47:24 PM,547.378329,410.407687
1:47:25 PM,547.452422,409.770455
1:47:26 PM,547.518973,407.858759
1:47:27 PM,547.548021,407.858759
1:47:28 PM,547.684311,408.495991
1:47:29 PM,547.742305,406.902911
1:47:30 PM,547.842115,407.221527
1:47:31 PM,547.894585,405.628447
1:47:32 PM,547.947457,404.035367
1:47:33 PM,548.03501,404.672599
1:47:34 PM,548.109088,406.265679
1:47:35 PM,548.231684,404.672599
1:47:36 PM,548.265278,404.353983
1:47:37 PM,548.340898,404.991215
1:47:38 PM,548.38243,404.353983
1:47:39 PM,548.494142,403.079519
1:47:40 PM,548.584765,403.079519
1:47:41 PM,548.643776,402.760903
1:47:42 PM,548.742537,403.398135
1:47:43 PM,548.845528,401.805055
1:47:44 PM,548.885334,401.167823
1:47:45 PM,548.975423,403.398135
1:47:46 PM,549.085295,403.398135
