date_time,temp,CO2_scaled
1:45:18 PM,537.789392,446.183516
1:45:19 PM,537.900745,446.183516
1:45:20 PM,537.982547,447.45798
1:45:21 PM,538.053878,446.183516
1:45:22 PM,538.135239,447.45798
1:45:23 PM,538.225485,447.45798
1:45:24 PM,538.292777,448.732444
1:45:25 PM,538.380986,446.183516
1:45:26 PM,538.446041,444.909052
1:45:27 PM,538.534808,443.634588
1:45:28 PM,538.648133,448.732444
1:45:29 PM,538.709067,448.732444
1:45:30 PM,538.821411,447.45798
1:45:31 PM,538.892421,447.45798
1:45:32 PM,538.965409,444.909052
1:45:33 PM,539.072985,447.45798
1:45:34 PM,539.178446,444.909052
1:45:35 PM,539.230325,447.45798
1:45:36 PM,539.344543,444.909052
1:45:37 PM,539.431849,446.183516
1:45:38 PM,539.514504,447.45798
1:45:39 PM,539.633234,446.183516
1:45:40 PM,539.690929,446.183516
1:45:41 PM,539.819742,446.183516
1:45:42 PM,539.835812,450.006908
1:45:43 PM,539.960399,446.183516
1:45:44 PM,540.069182,447.45798
1:45:45 PM,540.132487,446.183516
1:45:46 PM,540.190388,443.634588
1:45:47 PM,540.291638,444.909052
1:45:48 PM,540.376863,450.006908
1:45:49 PM,540.468649,442.360124
1:45:50 PM,540.556378,446.183516
1:45:51 PM,540.669457,446.183516
1:45:52 PM,540.757749,444.909052
1:45:53 PM,540.830177,441.08566
1:45:54 PM,540.911513,446.183516
1:45:55 PM,541.022103,442.360124
1:45:56 PM,541.112514,444.909052
1:45:57 PM,541.198304,447.45798
1:45:58 PM,541.269309,446.183516
1:45:59 PM,541.350531,444.909052
1:46:00 PM,541.444395,446.183516
1:46:01 PM,541.547696,444.909052
1:46:02 PM,541.593793,446.183516
1:46:03 PM,541.677286,444.909052
1:46:04 PM,541.773221,447.45798
1:46:05 PM,541.843261,448.732444
1:46:06 PM,541.923274,446.183516
1:46:07 PM,542.005194,447.45798
1:46:08 PM,542.100325,444.909052
1:46:09 PM,542.1659,443.634588
1:46:10 PM,542.258932,450.006908
1:46:11 PM,542.370991,448.732444
1:46:12 PM,542.435361,443.634588
1:46:13 PM,542.512172,443.634588
1:46:14 PM,542.602229,444.909052
1:46:15 PM,542.702842,443.634588
1:46:16 PM,542.85472,446.183516
1:46:17 PM,542.899241,442.360124
1:46:18 PM,542.992116,446.183516
1:46:19 PM,543.057415,444.909052
1:46:20 PM,543.139976,448.732444
1:46:21 PM,543.232173,446.183516
1:46:22 PM,543.282481,446.183516
1:46:23 PM,543.35855,446.183516
1:46:24 PM,543.469866,446.183516
1:46:25 PM,543.588599,442.360124
1:46:26 PM,543.69734,439.811196
1:46:27 PM,543.758763,443.634588
1:46:28 PM,543.845523,443.634588
1:46:29 PM,543.952281,444.909052
1:46:30 PM,544.066579,444.909052
1:46:31 PM,544.125814,444.909052
1:46:32 PM,544.258953,448.732444
1:46:33 PM,544.292936,448.732444
1:46:34 PM,544.362437,446.183516
1:46:35 PM,544.483591,448.732444
1:46:36 PM,544.53093,444.909052
1:46:37 PM,544.604464,447.45798
1:46:38 PM,544.659503,446.183516
1:46:39 PM,544.724566,443.634588
1:46:40 PM,544.811244,446.183516
1:46:41 PM,544.898817,443.634588
1:46:42 PM,544.920364,446.183516
1:46:43 PM,544.990002,446.183516
1:46:44 PM,545.067491,448.732444
1:46:45 PM,545.194758,442.360124
1:46:46 PM,545.228534,441.08566
1:46:47 PM,545.317652,448.732444
1:46:48 PM,545.40314,446.183516
1:46:49 PM,545.476649,447.45798
1:46:50 PM,545.526365,443.634588
1:46:51 PM,545.61486,443.634588
1:46:52 PM,545.6971,446.183516
1:46:53 PM,545.74767,443.634588
1:46:54 PM,545.827916,444.909052
1:46:55 PM,545.901629,446.183516
1:46:56 PM,546.009699,444.909052
1:46:57 PM,546.024472,447.45798
1:46:58 PM,546.154346,447.45798
1:46:59 PM,546.198161,443.634588
1:47:00 PM,546.261132,444.909052
1:47:01 PM,546.31412,448.732444
1:47:02 PM,546.351396,448.732444
1:47:03 PM,546.438377,446.183516
1:47:04 PM,546.507223,444.909052
1:47:05 PM,546.655397,446.183516
1:47:06 PM,546.696082,444.909052
1:47:07 PM,546.766911,448.732444
1:47:08 PM,546.83857,446.183516
1:47:09 PM,546.936256,446.183516
1:47:10 PM,547.029671,447.45798
1:47:11 PM,547.103686,448.732444
1:47:12 PM,547.200543,443.634588
1:47:13 PM,547.235632,444.909052
1:47:14 PM,547.334922,450.006908
1:47:15 PM,547.415505,443.634588
1:47:16 PM,547.508691,447.45798
1:47:17 PM,547.585266,443.634588
1:47:18 PM,547.63677,446.183516
1:47:19 PM,547.726737,443.634588
1:47:20 PM,547.84072,444.909052
1:47:21 PM,547.901344,450.006908
1:47:22 PM,547.959436,444.909052
1:47:23 PM,548.013615,448.732444
1:47:24 PM,548.090438,446.183516
1:47:25 PM,548.202059,442.360124
1:47:26 PM,548.281322,443.634588
1:47:27 PM,548.406496,444.909052
1:47:28 PM,548.504581,444.909052
1:47:29 PM,548.628849,444.909052
1:47:30 PM,548.657749,444.909052
1:47:31 PM,548.752854,446.183516
1:47:32 PM,548.83345,447.45798
1:47:33 PM,548.939719,444.909052
1:47:34 PM,549.016579,446.183516
1:47:35 PM,549.112774,447.45798
1:47:36 PM,549.193972,447.45798
1:47:37 PM,549.297119,446.183516
1:47:38 PM,549.439131,441.08566
1:47:39 PM,549.539872,444.909052
1:47:40 PM,549.627683,446.183516
1:47:41 PM,549.731665,448.732444
1:47:42 PM,549.799599,446.183516
1:47:43 PM,549.887287,444.909052
1:47:44 PM,549.987077,443.634588
1:47:45 PM,550.105425,441.08566
1:47:46 PM,550.177075,441.08566
1:47:47 PM,550.223886,441.08566
1:47:48 PM,550.32789,441.08566
1:47:49 PM,550.456465,444.909052
1:47:50 PM,550.492384,446.183516
1:47:51 PM,550.636287,439.811196
1:47:52 PM,550.694562,442.360124
1:47:53 PM,550.837598,442.360124
1:47:54 PM,550.923366,444.909052
1:47:55 PM,550.985271,441.08566
1:47:56 PM,551.128004,443.634588
1:47:57 PM,551.21081,443.634588
1:47:58 PM,551.318049,441.08566
1:47:59 PM,551.450279,443.634588
1:48:00 PM,551.550109,441.08566
1:48:01 PM,551.633111,438.536732
1:48:02 PM,551.743894,442.360124
1:48:03 PM,551.86998,439.811196
1:48:04 PM,551.93508,443.634588
1:48:05 PM,552.035022,442.360124
1:48:06 PM,552.117727,443.634588
1:48:07 PM,552.174034,446.183516
1:48:08 PM,552.250463,443.634588
1:48:09 PM,552.340262,444.909052
1:48:10 PM,552.40681,447.45798
1:48:11 PM,552.53317,443.634588
1:48:12 PM,552.592203,441.08566
1:48:13 PM,552.696641,447.45798
1:48:14 PM,552.805994,443.634588
1:48:15 PM,552.880966,442.360124
1:48:16 PM,552.939376,442.360124
1:48:17 PM,553.003789,442.360124
1:48:18 PM,553.085971,446.183516
1:48:19 PM,553.150145,444.909052
1:48:20 PM,553.257552,443.634588
1:48:21 PM,553.366528,444.909052
1:48:22 PM,553.46644,444.909052
1:48:23 PM,553.505311,443.634588
1:48:24 PM,553.619085,443.634588
1:48:25 PM,553.642727,442.360124
1:48:26 PM,553.746893,447.45798
1:48:27 PM,553.839611,446.183516
1:48:28 PM,553.936189,446.183516
1:48:29 PM,554.006993,443.634588
1:48:30 PM,554.073214,446.183516
1:48:31 PM,554.172248,444.909052
1:48:32 PM,554.279888,444.909052
1:48:33 PM,554.411092,444.909052
1:48:34 PM,554.480389,444.909052
1:48:35 PM,554.584017,447.45798
1:48:36 PM,554.691863,450.006908
1:48:37 PM,554.729898,443.634588
1:48:38 PM,554.862859,446.183516
1:48:39 PM,554.912149,447.45798
1:48:40 PM,554.997744,446.183516
1:48:41 PM,555.037327,446.183516
1:48:42 PM,555.116003,444.909052
1:48:43 PM,555.222946,447.45798
1:48:44 PM,555.300344,446.183516
1:48:45 PM,555.371257,446.183516
1:48:46 PM,555.426208,446.183516
1:48:47 PM,555.537263,443.634588
1:48:48 PM,555.602514,446.183516
1:48:49 PM,555.690216,446.183516
1:48:50 PM,555.743471,444.909052
1:48:51 PM,555.813652,448.732444
1:48:52 PM,555.888119,444.909052
1:48:53 PM,555.928591,444.909052
1:48:54 PM,556.018278,444.909052
1:48:55 PM,556.073195,446.183516
1:48:56 PM,556.160023,446.183516
1:48:57 PM,556.248647,446.183516
1:48:58 PM,556.281096,443.634588
1:48:59 PM,556.364051,448.732444
1:49:00 PM,556.433684,447.45798
1:49:01 PM,556.529196,446.183516
1:49:02 PM,556.568341,448.732444
1:49:03 PM,556.666596,447.45798
1:49:04 PM,556.732637,447.45798
1:49:05 PM,556.851308,447.45798
1:49:06 PM,556.927815,450.006908
1:49:07 PM,556.963587,450.006908
1:49:08 PM,557.043696,447.45798
1:49:09 PM,557.085764,448.732444
1:49:10 PM,557.167953,443.634588
1:49:11 PM,557.288722,447.45798
1:49:12 PM,557.356045,442.360124
1:49:13 PM,557.468531,443.634588
1:49:14 PM,557.555134,441.08566
1:49:15 PM,557.659027,444.909052
1:49:16 PM,557.754293,446.183516
1:49:17 PM,557.821678,448.732444
1:49:18 PM,557.944484,446.183516
1:49:19 PM,557.994449,448.732444
1:49:20 PM,558.087624,447.45798
1:49:21 PM,558.150907,446.183516
1:49:22 PM,558.220213,443.634588
1:49:23 PM,558.302854,443.634588
1:49:24 PM,558.377052,446.183516
1:49:25 PM,558.459098,444.909052
1:49:26 PM,558.54133,446.183516
1:49:27 PM,558.645253,443.634588
1:49:28 PM,558.690018,443.634588
1:49:29 PM,558.795283,442.360124
1:49:30 PM,558.883006,444.909052
1:49:31 PM,558.985279,446.183516
1:49:32 PM,559.061207,446.183516
1:49:33 PM,559.117872,444.909052
1:49:34 PM,559.208051,444.909052
1:49:35 PM,559.282387,443.634588
1:49:36 PM,559.368696,446.183516
1:49:37 PM,559.486043,448.732444
1:49:38 PM,559.628559,443.634588
1:49:39 PM,559.675274,446.183516
1:49:40 PM,559.765872,443.634588
1:49:41 PM,559.864172,447.45798
1:49:42 PM,559.95676,448.732444
1:49:43 PM,560.029964,444.909052
1:49:44 PM,560.129156,444.909052
1:49:45 PM,560.135906,444.909052
1:49:46 PM,560.271491,442.360124
1:49:47 PM,560.343681,442.360124
1:49:48 PM,560.428702,443.634588
1:49:49 PM,560.575826,443.634588
1:49:50 PM,560.645567,443.634588
1:49:51 PM,560.736375,441.08566
1:49:52 PM,560.818427,443.634588
1:49:53 PM,560.930272,442.360124
1:49:54 PM,560.984388,441.08566
1:49:55 PM,561.036573,442.360124
1:49:56 PM,561.108485,443.634588
1:49:57 PM,561.174099,446.183516
1:49:58 PM,561.209542,442.360124
1:49:59 PM,561.309457,446.183516
1:50:00 PM,561.348785,443.634588
1:50:01 PM,561.454128,442.360124
1:50:02 PM,561.560933,441.08566
1:50:03 PM,561.634456,446.183516
1:50:04 PM,561.706962,444.909052
1:50:05 PM,561.834242,450.006908
1:50:06 PM,561.888319,444.909052
1:50:07 PM,561.970532,446.183516
1:50:08 PM,562.070662,443.634588
1:50:09 PM,562.131248,441.08566
1:50:10 PM,562.213926,441.08566
1:50:11 PM,562.30119,439.811196
1:50:12 PM,562.394155,441.08566
1:50:13 PM,562.467891,443.634588
1:50:14 PM,562.509794,441.08566
1:50:15 PM,562.624946,442.360124
1:50:16 PM,562.686282,442.360124
1:50:17 PM,562.768375,439.811196
1:50:18 PM,562.846456,447.45798
1:50:19 PM,562.91313,443.634588
1:50:20 PM,562.97858,442.360124
1:50:21 PM,563.034292,442.360124
1:50:22 PM,563.164679,444.909052
1:50:23 PM,563.191843,439.811196
1:50:24 PM,563.281097,439.811196
1:50:25 PM,563.34443,439.811196
1:50:26 PM,563.434669,442.360124
1:50:27 PM,563.546659,441.08566
1:50:28 PM,563.591868,439.811196
1:50:29 PM,563.748015,443.634588
1:50:30 PM,563.802966,441.08566
1:50:31 PM,563.871019,438.536732
1:50:32 PM,563.9521,443.634588
1:50:33 PM,564.047335,443.634588
1:50:34 PM,564.141611,439.811196
1:50:35 PM,564.216769,442.360124
1:50:36 PM,564.274905,444.909052
1:50:37 PM,564.326129,443.634588
1:50:38 PM,564.436471,444.909052
1:50:39 PM,564.524571,443.634588
1:50:40 PM,564.612509,441.08566
1:50:41 PM,564.746946,437.262268
1:50:42 PM,564.826088,439.811196
1:50:43 PM,564.911688,442.360124
1:50:44 PM,565.009011,441.08566
1:50:45 PM,565.083976,441.08566
1:50:46 PM,565.227246,439.811196
1:50:47 PM,565.305874,438.536732
1:50:48 PM,565.382918,439.811196
1:50:49 PM,565.513087,438.536732
1:50:50 PM,565.603651,441.08566
1:50:51 PM,565.666069,437.262268
1:50:52 PM,565.774786,437.262268
1:50:53 PM,565.864862,438.536732
1:50:54 PM,565.960641,437.262268
1:50:55 PM,566.054927,439.811196
1:50:56 PM,566.173551,438.536732
1:50:57 PM,566.225305,434.71334
1:50:58 PM,566.314995,434.71334
1:50:59 PM,566.405457,433.438876
1:51:00 PM,566.513749,432.164412
1:51:01 PM,566.560466,441.08566
1:51:02 PM,566.680161,439.811196
1:51:03 PM,566.789085,439.811196
1:51:04 PM,566.927388,441.08566
1:51:05 PM,567.003675,438.536732
1:51:06 PM,567.052608,434.71334
1:51:07 PM,567.128929,435.987804
1:51:08 PM,567.230336,437.262268
1:51:09 PM,567.304596,435.987804
1:51:10 PM,567.370929,432.164412
1:51:11 PM,567.405471,435.987804
1:51:12 PM,567.527776,432.164412
1:51:13 PM,567.59608,435.987804
1:51:14 PM,567.659735,434.71334
1:51:15 PM,567.716144,435.987804
1:51:16 PM,567.81043,435.987804
1:51:17 PM,567.876441,435.987804
1:51:18 PM,567.963598,435.987804
1:51:19 PM,568.056919,433.438876
1:51:20 PM,568.122302,432.164412
1:51:21 PM,568.232353,433.438876
1:51:22 PM,568.324313,433.438876
1:51:23 PM,568.388269,435.987804
1:51:24 PM,568.458367,433.438876
1:51:25 PM,568.516466,434.71334
1:51:26 PM,568.626292,438.536732
1:51:27 PM,568.705223,435.987804
1:51:28 PM,568.746657,433.438876
1:51:29 PM,568.776516,434.71334
1:51:30 PM,568.847041,435.987804
1:51:31 PM,568.881487,432.164412
1:51:32 PM,569.006062,433.438876
1:51:33 PM,569.058012,433.438876
1:51:34 PM,569.148671,432.164412
1:51:35 PM,569.243945,432.164412
1:51:36 PM,569.271617,430.889948
1:51:37 PM,569.357066,432.164412
1:51:38 PM,569.440697,432.164412
1:51:39 PM,569.508808,434.71334
1:51:40 PM,569.561694,430.889948
1:51:41 PM,569.624793,432.164412
1:51:42 PM,569.718015,434.71334
1:51:43 PM,569.787545,433.438876
1:51:44 PM,569.864952,435.987804
1:51:45 PM,569.922192,432.164412
1:51:46 PM,570.024566,434.71334
1:51:47 PM,570.116838,433.438876
1:51:48 PM,570.15537,428.34102
1:51:49 PM,570.224521,433.438876
1:51:50 PM,570.322356,434.71334
1:51:51 PM,570.425345,434.71334
1:51:52 PM,570.487234,433.438876
1:51:53 PM,570.579459,430.889948
1:51:54 PM,570.642856,428.34102
1:51:55 PM,570.725634,434.71334
1:51:56 PM,570.831644,430.889948
1:51:57 PM,570.990935,430.889948
1:51:58 PM,571.026335,430.889948
1:51:59 PM,571.127304,430.889948
1:52:00 PM,571.195502,430.889948
1:52:01 PM,571.278998,430.889948
1:52:02 PM,571.395546,430.889948
1:52:03 PM,571.496363,429.615484
1:52:04 PM,571.61954,427.066556
1:52:05 PM,571.700804,428.34102
1:52:06 PM,571.780112,432.164412
1:52:07 PM,571.90017,424.517628
1:52:08 PM,571.979196,425.792092
1:52:09 PM,572.088424,424.517628
1:52:10 PM,572.20299,428.34102
1:52:11 PM,572.237939,427.066556
1:52:12 PM,572.363016,427.066556
1:52:13 PM,572.402507,427.066556
1:52:14 PM,572.558102,425.792092
1:52:15 PM,572.639332,424.517628
1:52:16 PM,572.730489,425.792092
1:52:17 PM,572.840086,421.9687
1:52:18 PM,572.929863,424.517628
1:52:19 PM,573.044639,425.792092
1:52:20 PM,573.117951,421.9687
1:52:21 PM,573.218621,423.243164
1:52:22 PM,573.34043,424.517628
1:52:23 PM,573.473761,424.517628
1:52:24 PM,573.529561,425.792092
1:52:25 PM,573.613673,425.792092
1:52:26 PM,573.756087,423.243164
1:52:27 PM,573.828415,421.9687
1:52:28 PM,573.906061,421.9687
1:52:29 PM,574.046623,425.792092
1:52:30 PM,574.133743,423.243164
1:52:31 PM,574.196882,415.59638
1:52:32 PM,574.275381,421.9687
1:52:33 PM,574.371004,423.243164
1:52:34 PM,574.425907,420.694236
1:52:35 PM,574.518328,418.145308
1:52:36 PM,574.622525,421.9687
1:52:37 PM,574.714492,419.419772
1:52:38 PM,574.818385,421.9687
1:52:39 PM,574.893834,423.243164
1:52:40 PM,575.020183,419.419772
1:52:41 PM,575.076742,419.419772
1:52:42 PM,575.135713,420.694236
1:52:43 PM,575.210369,420.694236
1:52:44 PM,575.322844,419.419772
1:52:45 PM,575.433425,416.870844
1:52:46 PM,575.485055,418.145308
1:52:47 PM,575.547965,415.59638
1:52:48 PM,575.640742,415.59638
1:52:49 PM,575.781449,419.419772
1:52:50 PM,575.829997,420.694236
1:52:51 PM,575.927071,418.145308
1:52:52 PM,575.989827,420.694236
1:52:53 PM,576.098553,416.870844
1:52:54 PM,576.16589,418.145308
1:52:55 PM,576.267142,416.870844
1:52:56 PM,576.349223,415.59638
1:52:57 PM,576.418532,419.419772
1:52:58 PM,576.502013,414.321916
1:52:59 PM,576.562886,415.59638
1:53:00 PM,576.644595,415.59638
1:53:01 PM,576.710305,414.321916
1:53:02 PM,576.76604,416.870844
1:53:03 PM,576.801792,416.870844
1:53:04 PM,576.846143,415.59638
1:53:05 PM,576.94138,413.047452
1:53:06 PM,576.987625,413.047452
1:53:07 PM,577.04373,414.321916
1:53:08 PM,577.074543,415.59638
1:53:09 PM,577.192596,415.59638
1:53:10 PM,577.276481,418.145308
1:53:11 PM,577.262863,414.321916
1:53:12 PM,577.371263,411.772988
1:53:13 PM,577.481114,411.772988
1:53:14 PM,577.558208,414.321916
1:53:15 PM,577.658926,411.772988
1:53:16 PM,577.71769,413.047452
1:53:17 PM,577.81178,414.321916
1:53:18 PM,577.866522,414.321916
1:53:19 PM,577.933992,413.047452
1:53:20 PM,578.012531,414.321916
1:53:21 PM,578.11252,416.870844
1:53:22 PM,578.128185,413.047452
1:53:23 PM,578.186471,411.772988
1:53:24 PM,578.267765,413.047452
1:53:25 PM,578.329782,409.22406
1:53:26 PM,578.402967,409.22406
1:53:27 PM,578.534534,409.22406
1:53:28 PM,578.597972,407.949596
1:53:29 PM,578.710088,406.675132
1:53:30 PM,578.726225,405.400668
1:53:31 PM,578.79356,409.22406
1:53:32 PM,578.882089,406.675132
1:53:33 PM,578.937758,404.126204
1:53:34 PM,579.07976,406.675132
1:53:35 PM,579.191531,409.22406
1:53:36 PM,579.25819,407.949596
1:53:37 PM,579.385383,406.675132
1:53:38 PM,579.480872,405.400668
1:53:39 PM,579.617636,405.400668
1:53:40 PM,579.725266,405.400668
1:53:41 PM,579.79407,404.126204
1:53:42 PM,579.920521,402.85174
1:53:43 PM,580.007162,402.85174
1:53:44 PM,580.091175,402.85174
1:53:45 PM,580.202959,401.577276
1:53:46 PM,580.359088,402.85174
1:53:47 PM,580.469783,405.400668
1:53:48 PM,580.538821,399.028348
1:53:49 PM,580.696093,400.302812
1:53:50 PM,580.790446,401.577276
1:53:51 PM,580.89101,402.85174
1:53:52 PM,580.965278,401.577276
1:53:53 PM,581.049016,397.753884
1:53:54 PM,581.180722,397.753884
1:53:55 PM,581.248559,399.028348
1:53:56 PM,581.383381,397.753884
1:53:57 PM,581.44574,396.47942
1:53:58 PM,581.519831,400.302812
1:53:59 PM,581.652742,396.47942
1:54:00 PM,581.687833,400.302812
1:54:01 PM,581.789606,400.302812
1:54:02 PM,581.880433,400.302812
1:54:03 PM,581.951541,393.930492
1:54:04 PM,582.062659,393.930492
1:54:05 PM,582.131526,399.028348
1:54:06 PM,582.228583,393.930492
1:54:07 PM,582.298041,395.204956
1:54:08 PM,582.39826,395.204956
1:54:09 PM,582.489224,392.656028
1:54:10 PM,582.547538,392.656028
1:54:11 PM,582.603541,391.381564
1:54:12 PM,582.705668,395.204956
1:54:13 PM,582.788843,392.656028
1:54:14 PM,582.882417,395.204956
1:54:15 PM,582.919197,391.381564
1:54:16 PM,583.050673,390.1071
1:54:17 PM,583.098108,393.930492
1:54:18 PM,583.170164,391.381564
1:54:19 PM,583.26559,390.1071
1:54:20 PM,583.354595,387.558172
1:54:21 PM,583.473353,387.558172
1:54:22 PM,583.512247,388.832636
1:54:23 PM,583.583866,387.558172
1:54:24 PM,583.634417,387.558172
1:54:25 PM,583.678016,388.832636
1:54:26 PM,583.779958,385.009244
1:54:27 PM,583.855483,387.558172
1:54:28 PM,583.938382,387.558172
1:54:29 PM,583.982911,383.73478
1:54:30 PM,584.040468,387.558172
1:54:31 PM,584.086614,382.460316
1:54:32 PM,584.195363,382.460316
1:54:33 PM,584.263514,383.73478
1:54:34 PM,584.323669,388.832636
1:54:35 PM,584.441905,385.009244
1:54:36 PM,584.523587,383.73478
1:54:37 PM,584.605727,385.009244
1:54:38 PM,584.695575,383.73478
1:54:39 PM,584.768534,378.636924
1:54:40 PM,584.864147,382.460316
1:54:41 PM,584.911469,381.185852
1:54:42 PM,585.022032,382.460316
1:54:43 PM,585.085726,382.460316
1:54:44 PM,585.178747,378.636924
1:54:45 PM,585.247197,382.460316
1:54:46 PM,585.356472,379.911388
1:54:47 PM,585.459615,377.36246
1:54:48 PM,585.504671,376.087996
1:54:49 PM,585.604419,373.539068
1:54:50 PM,585.696827,377.36246
1:54:51 PM,585.760328,381.185852
1:54:52 PM,585.839269,377.36246
1:54:53 PM,585.911124,376.087996
1:54:54 PM,586.002123,378.636924
1:54:55 PM,586.052159,374.813532
1:54:56 PM,586.170082,376.087996
1:54:57 PM,586.24352,376.087996
1:54:58 PM,586.351865,373.539068
1:54:59 PM,586.392463,372.264604
1:55:00 PM,586.499605,369.715676
1:55:01 PM,586.581604,370.99014
1:55:02 PM,586.657407,376.087996
1:55:03 PM,586.764283,372.264604
1:55:04 PM,586.808086,374.813532
1:55:05 PM,586.889849,372.264604
1:55:06 PM,586.986172,370.99014
1:55:07 PM,587.052541,368.441212
1:55:08 PM,587.168118,369.715676
1:55:09 PM,587.229241,368.441212
1:55:10 PM,587.359543,370.99014
1:55:11 PM,587.467276,372.264604
1:55:12 PM,587.524548,372.264604
1:55:13 PM,587.590305,369.715676
1:55:14 PM,587.654736,364.61782
1:55:15 PM,587.743237,365.892284
1:55:16 PM,587.833338,363.343356
1:55:17 PM,587.895351,364.61782
1:55:18 PM,587.978213,358.2455
1:55:19 PM,588.065349,360.794428
1:55:20 PM,588.194116,363.343356
1:55:21 PM,588.226287,360.794428
1:55:22 PM,588.33414,360.794428
1:55:23 PM,588.42421,362.068892
1:55:24 PM,588.446989,360.794428
1:55:25 PM,588.535387,359.519964
1:55:26 PM,588.604522,359.519964
1:55:27 PM,588.656516,358.2455
1:55:28 PM,588.813285,358.2455
1:55:29 PM,588.883673,356.971036
1:55:30 PM,588.95204,359.519964
1:55:31 PM,589.052106,356.971036
1:55:32 PM,589.135768,358.2455
1:55:33 PM,589.221981,359.519964
1:55:34 PM,589.312698,358.2455
1:55:35 PM,589.369443,354.422108
1:55:36 PM,589.400408,353.147644
1:55:37 PM,589.511552,354.422108
1:55:38 PM,589.559391,354.422108
1:55:39 PM,589.660155,354.422108
1:55:40 PM,589.716501,353.147644
1:55:41 PM,589.804068,353.147644
1:55:42 PM,589.895123,350.598716
1:55:43 PM,590.004886,353.147644
1:55:44 PM,590.067551,351.87318
1:55:45 PM,590.205998,353.147644
1:55:46 PM,590.253753,353.147644
1:55:47 PM,590.327495,349.324252
1:55:48 PM,590.42506,349.324252
1:55:49 PM,590.544433,349.324252
1:55:50 PM,590.617625,349.324252
1:55:51 PM,590.716579,348.049788
1:55:52 PM,590.762709,349.324252
1:55:53 PM,590.839982,348.049788
1:55:54 PM,590.868565,349.324252
1:55:55 PM,590.992451,346.775324
1:55:56 PM,591.038029,345.50086
1:55:57 PM,591.136022,346.775324
1:55:58 PM,591.232321,348.049788
1:55:59 PM,591.364372,348.049788
1:56:00 PM,591.380907,348.049788
1:56:01 PM,591.483711,355.696572
1:56:02 PM,591.612404,344.226396
1:56:03 PM,591.678491,344.226396
1:56:04 PM,591.769804,344.226396
1:56:05 PM,591.844053,342.951932
1:56:06 PM,591.922983,342.951932
1:56:07 PM,592.008934,344.226396
1:56:08 PM,592.118421,341.677468
1:56:09 PM,592.204287,339.12854
1:56:10 PM,592.302751,337.854076
1:56:11 PM,592.387276,341.677468
1:56:12 PM,592.460677,342.951932
1:56:13 PM,592.529033,336.579612
1:56:14 PM,592.602699,339.12854
1:56:15 PM,592.702742,335.305148
1:56:16 PM,592.782837,336.579612
1:56:17 PM,592.870547,337.854076
1:56:18 PM,592.985068,339.12854
1:56:19 PM,593.052801,336.579612
1:56:20 PM,593.089977,336.579612
1:56:21 PM,593.206883,332.75622
1:56:22 PM,593.303511,332.75622
1:56:23 PM,593.368571,332.75622
1:56:24 PM,593.440001,330.207292
1:56:25 PM,593.56045,334.030684
1:56:26 PM,593.630943,330.207292
1:56:27 PM,593.722307,331.481756
1:56:28 PM,593.853077,331.481756
1:56:29 PM,593.949794,330.207292
1:56:30 PM,594.009868,330.207292
1:56:31 PM,594.102097,332.75622
1:56:32 PM,594.193911,328.932828
1:56:33 PM,594.24988,326.3839
1:56:34 PM,594.370807,330.207292
1:56:35 PM,594.434667,325.109436
1:56:36 PM,594.543745,327.658364
1:56:37 PM,594.631788,325.109436
1:56:38 PM,594.712338,327.658364
1:56:39 PM,594.794015,322.560508
1:56:40 PM,594.86557,323.834972
1:56:41 PM,594.957624,323.834972
1:56:42 PM,595.019428,323.834972
1:56:43 PM,595.13555,325.109436
1:56:44 PM,595.241731,318.737116
1:56:45 PM,595.343875,320.01158
1:56:46 PM,595.445521,318.737116
1:56:47 PM,595.540122,321.286044
1:56:48 PM,595.649373,318.737116
1:56:49 PM,595.766135,320.01158
1:56:50 PM,595.77882,322.560508
1:56:51 PM,595.889925,325.109436
1:56:52 PM,595.968011,318.737116
1:56:53 PM,596.045637,318.737116
1:56:54 PM,596.180591,316.188188
1:56:55 PM,596.240611,318.737116
1:56:56 PM,596.36675,318.737116
1:56:57 PM,596.466439,314.913724
1:56:58 PM,596.5217,316.188188
1:56:59 PM,596.595049,314.913724
1:57:00 PM,596.642414,318.737116
1:57:01 PM,596.759295,317.462652
1:57:02 PM,596.78727,314.913724
1:57:03 PM,596.900286,313.63926
1:57:04 PM,596.984807,313.63926
1:57:05 PM,597.090238,311.090332
1:57:06 PM,597.183129,311.090332
1:57:07 PM,597.275488,314.913724
1:57:08 PM,597.375764,313.63926
1:57:09 PM,597.431087,309.815868
1:57:10 PM,597.500937,308.541404
1:57:11 PM,597.556147,308.541404
1:57:12 PM,597.640922,308.541404
1:57:13 PM,597.77486,308.541404
1:57:14 PM,597.837623,311.090332
1:57:15 PM,597.946103,307.26694
1:57:16 PM,598.002176,305.992476
1:57:17 PM,598.11842,307.26694
1:57:18 PM,598.204097,307.26694
1:57:19 PM,598.299677,307.26694
1:57:20 PM,598.352126,308.541404
1:57:21 PM,598.409794,305.992476
1:57:22 PM,598.48416,305.992476
1:57:23 PM,598.564255,302.169084
1:57:24 PM,598.627679,303.443548
1:57:25 PM,598.708228,304.718012
1:57:26 PM,598.760066,308.541404
1:57:27 PM,598.842113,302.169084
1:57:28 PM,598.849458,302.169084
1:57:29 PM,598.930806,302.169084
1:57:30 PM,599.01355,302.169084
1:57:31 PM,599.033425,300.89462
1:57:32 PM,599.120241,298.345692
1:57:33 PM,599.246508,298.345692
