date_time,temp,CO2_scaled
12:12:16 PM,164.309492,8.951527
12:12:17 PM,164.338798,10.225991
12:12:18 PM,164.529955,9.588759
12:12:19 PM,164.606546,9.270143
12:12:20 PM,164.790613,9.907375
12:12:21 PM,164.803365,10.225991
12:12:22 PM,164.942101,9.907375
12:12:23 PM,165.083768,9.907375
12:12:24 PM,165.173555,10.225991
12:12:25 PM,165.14808,9.907375
12:12:26 PM,165.328244,10.225991
12:12:27 PM,165.508124,9.588759
12:12:28 PM,165.477878,9.588759
12:12:29 PM,165.553712,10.225991
12:12:30 PM,165.628384,9.588759
12:12:31 PM,165.746423,9.907375
12:12:32 PM,165.728696,9.907375
12:12:33 PM,165.722263,9.588759
12:12:34 PM,165.880035,9.907375
12:12:35 PM,165.978652,10.225991
12:12:36 PM,166.127769,10.544607
12:12:37 PM,166.262298,10.544607
12:12:38 PM,166.362247,9.907375
12:12:39 PM,166.411331,9.907375
12:12:40 PM,166.526918,10.225991
12:12:41 PM,166.627128,10.225991
12:12:42 PM,166.671597,10.225991
12:12:43 PM,166.820835,10.863223
12:12:44 PM,166.882784,9.588759
12:12:45 PM,167.024336,10.225991
12:12:46 PM,167.011234,10.225991
12:12:47 PM,167.140552,9.907375
12:12:48 PM,167.196763,10.544607
12:12:49 PM,167.212379,10.225991
12:12:50 PM,167.28235,10.225991
12:12:51 PM,167.415945,10.544607
12:12:52 PM,167.50117,9.907375
12:12:53 PM,167.576002,10.863223
12:12:54 PM,167.696685,10.863223
12:12:55 PM,167.685469,11.181839
12:12:56 PM,167.943171,9.907375
12:12:57 PM,167.888881,10.225991
12:12:58 PM,167.927421,9.907375
12:12:59 PM,168.168224,10.225991
12:13:00 PM,168.148177,10.544607
12:13:01 PM,168.271545,10.863223
12:13:02 PM,168.330587,10.544607
12:13:03 PM,168.465008,11.181839
12:13:04 PM,168.583998,10.544607
12:13:05 PM,168.670061,10.863223
12:13:06 PM,168.660587,10.863223
12:13:07 PM,168.885593,10.863223
12:13:08 PM,169.051851,10.863223
12:13:09 PM,169.069537,11.181839
12:13:10 PM,169.242425,10.863223
12:13:11 PM,169.273356,11.181839
12:13:12 PM,169.411146,10.544607
12:13:13 PM,169.465772,10.863223
12:13:14 PM,169.541332,10.863223
12:13:15 PM,169.591777,11.181839
12:13:16 PM,169.696621,11.500455
12:13:17 PM,169.72421,11.181839
12:13:18 PM,169.912712,11.500455
12:13:19 PM,169.924762,10.544607
12:13:20 PM,170.055906,10.863223
12:13:21 PM,170.095254,11.500455
12:13:22 PM,170.236418,10.863223
12:13:23 PM,170.261206,10.863223
12:13:24 PM,170.30845,10.544607
12:13:25 PM,170.469008,10.863223
12:13:26 PM,170.434194,10.544607
12:13:27 PM,170.645087,11.500455
12:13:28 PM,170.614268,11.181839
12:13:29 PM,170.814113,11.181839
12:13:30 PM,170.877009,11.181839
12:13:31 PM,170.983027,11.181839
12:13:32 PM,171.011751,11.181839
12:13:33 PM,171.134472,11.500455
12:13:34 PM,171.188269,10.863223
12:13:35 PM,171.429836,10.544607
12:13:36 PM,171.428657,11.181839
12:13:37 PM,171.512131,10.863223
12:13:38 PM,171.67174,10.863223
12:13:39 PM,171.741006,11.819071
12:13:40 PM,171.784239,11.181839
12:13:41 PM,171.870119,10.544607
12:13:42 PM,171.951632,11.500455
12:13:43 PM,172.098471,11.181839
12:13:44 PM,172.185581,11.500455
12:13:45 PM,172.343429,10.863223
12:13:46 PM,172.345647,11.181839
12:13:47 PM,172.410837,11.181839
12:13:48 PM,172.486794,11.181839
12:13:49 PM,172.564378,10.863223
12:13:50 PM,172.707685,10.863223
12:13:51 PM,172.758,11.181839
12:13:52 PM,172.940627,11.500455
12:13:53 PM,172.993099,11.500455
12:13:54 PM,173.117742,11.181839
12:13:55 PM,173.147616,11.181839
12:13:56 PM,173.393926,11.181839
12:13:57 PM,173.348012,11.500455
12:13:58 PM,173.450114,11.819071
12:13:59 PM,173.618185,10.863223
12:14:00 PM,173.506676,11.181839
12:14:01 PM,173.678071,11.181839
12:14:02 PM,173.702421,10.863223
12:14:03 PM,173.797617,11.181839
12:14:04 PM,173.961034,11.819071
12:14:05 PM,174.03789,11.819071
12:14:06 PM,174.004384,11.500455
12:14:07 PM,174.068646,10.863223
12:14:08 PM,174.264056,11.500455
12:14:09 PM,174.306459,11.500455
12:14:10 PM,174.424802,11.500455
12:14:11 PM,174.48618,11.181839
12:14:12 PM,174.621798,10.863223
12:14:13 PM,174.715115,11.181839
12:14:14 PM,174.787108,11.819071
12:14:15 PM,174.839014,11.500455
12:14:16 PM,174.997357,11.500455
12:14:17 PM,175.09544,11.181839
12:14:18 PM,175.134134,11.819071
12:14:19 PM,175.210721,12.137687
12:14:20 PM,175.313066,11.181839
12:14:21 PM,175.506975,11.819071
12:14:22 PM,175.534802,12.774919
12:14:23 PM,175.619025,11.819071
12:14:24 PM,175.664032,11.819071
12:14:25 PM,175.766604,12.456303
12:14:26 PM,175.859803,11.181839
12:14:27 PM,175.970401,11.819071
12:14:28 PM,175.96429,11.500455
12:14:29 PM,176.078258,11.500455
12:14:30 PM,176.238294,11.819071
12:14:31 PM,176.255715,11.819071
12:14:32 PM,176.234529,12.137687
12:14:33 PM,176.32715,12.774919
12:14:34 PM,176.474665,12.774919
12:14:35 PM,176.468838,12.137687
12:14:36 PM,176.629061,12.456303
12:14:37 PM,176.715999,12.456303
12:14:38 PM,176.828831,12.137687
12:14:39 PM,176.867192,12.774919
12:14:40 PM,176.867281,12.137687
12:14:41 PM,177.131172,12.456303
12:14:42 PM,177.147792,12.137687
12:14:43 PM,177.372203,11.819071
12:14:44 PM,177.444452,12.456303
12:14:45 PM,177.54758,12.137687
12:14:46 PM,177.600026,11.819071
12:14:47 PM,177.740498,12.137687
12:14:48 PM,177.838087,11.819071
12:14:49 PM,177.921253,12.137687
12:14:50 PM,177.98554,12.137687
12:14:51 PM,178.01294,11.500455
12:14:52 PM,178.116827,12.774919
12:14:53 PM,178.251286,12.137687
12:14:54 PM,178.287229,12.137687
12:14:55 PM,178.415606,12.137687
12:14:56 PM,178.482162,12.137687
12:14:57 PM,178.508132,12.137687
12:14:58 PM,178.654107,11.819071
12:14:59 PM,178.733632,12.456303
12:15:00 PM,178.787341,12.456303
12:15:01 PM,178.820392,12.456303
12:15:02 PM,178.870037,12.137687
12:15:03 PM,179.083964,12.774919
12:15:04 PM,179.070727,12.774919
12:15:05 PM,179.159142,12.456303
12:15:06 PM,179.294951,13.093535
12:15:07 PM,179.401671,13.093535
12:15:08 PM,179.509516,12.456303
12:15:09 PM,179.535151,13.093535
12:15:10 PM,179.730888,13.093535
12:15:11 PM,179.727288,12.456303
12:15:12 PM,179.879254,12.774919
12:15:13 PM,179.930331,12.774919
12:15:14 PM,180.000793,13.412151
12:15:15 PM,180.174615,12.456303
12:15:16 PM,180.22026,13.412151
12:15:17 PM,180.370719,13.730767
12:15:18 PM,180.278858,12.137687
12:15:19 PM,180.380412,13.093535
12:15:20 PM,180.455249,13.093535
12:15:21 PM,180.495841,12.774919
12:15:22 PM,180.580247,13.412151
12:15:23 PM,180.624649,13.093535
12:15:24 PM,180.630482,13.730767
12:15:25 PM,180.835578,13.412151
12:15:26 PM,180.802185,13.412151
12:15:27 PM,180.930041,13.412151
12:15:28 PM,180.992353,13.730767
12:15:29 PM,181.085071,13.412151
12:15:30 PM,181.135614,13.412151
12:15:31 PM,181.322125,13.730767
12:15:32 PM,181.313262,14.049383
12:15:33 PM,181.463662,13.093535
12:15:34 PM,181.640189,13.093535
12:15:35 PM,181.783706,12.774919
12:15:36 PM,181.867816,13.412151
12:15:37 PM,181.968122,13.412151
12:15:38 PM,182.050477,13.730767
12:15:39 PM,182.175035,13.093535
12:15:40 PM,182.179066,13.412151
12:15:41 PM,182.333589,13.730767
12:15:42 PM,182.454424,14.049383
12:15:43 PM,182.61944,13.412151
12:15:44 PM,182.650334,13.412151
12:15:45 PM,182.779054,13.412151
12:15:46 PM,182.843378,14.367999
12:15:47 PM,182.910182,14.367999
12:15:48 PM,182.947204,13.730767
12:15:49 PM,183.106697,14.049383
12:15:50 PM,183.199214,14.049383
12:15:51 PM,183.218117,13.730767
12:15:52 PM,183.319278,14.686615
12:15:53 PM,183.329944,13.730767
12:15:54 PM,183.438749,14.686615
12:15:55 PM,183.486549,14.049383
12:15:56 PM,183.656923,14.049383
12:15:57 PM,183.732503,13.730767
12:15:58 PM,183.81583,13.730767
12:15:59 PM,184.002872,13.730767
12:16:00 PM,184.032357,14.686615
12:16:01 PM,184.140487,14.049383
12:16:02 PM,184.195387,14.686615
12:16:03 PM,184.485869,14.367999
12:16:04 PM,184.35145,14.686615
12:16:05 PM,184.370993,14.686615
12:16:06 PM,184.617015,14.049383
12:16:07 PM,184.51743,14.049383
12:16:08 PM,184.67348,14.049383
12:16:09 PM,184.716146,14.686615
12:16:10 PM,184.731825,14.686615
12:16:11 PM,184.931019,14.049383
12:16:12 PM,185.071274,14.367999
12:16:13 PM,184.963824,14.367999
12:16:14 PM,185.099664,15.005231
12:16:15 PM,185.238218,14.686615
12:16:16 PM,185.21328,15.005231
12:16:17 PM,185.307796,14.686615
12:16:18 PM,185.501652,14.686615
12:16:19 PM,185.563585,15.005231
12:16:20 PM,185.568997,15.005231
12:16:21 PM,185.777236,14.686615
12:16:22 PM,185.827833,14.686615
12:16:23 PM,185.916724,15.005231
12:16:24 PM,186.057431,15.961079
12:16:25 PM,186.156891,15.005231
12:16:26 PM,186.23538,14.686615
12:16:27 PM,186.277859,15.642463
12:16:28 PM,186.411449,15.323847
12:16:29 PM,186.480149,15.323847
12:16:30 PM,186.549667,15.323847
12:16:31 PM,186.712998,14.686615
12:16:32 PM,186.773379,15.323847
12:16:33 PM,186.805925,15.005231
12:16:34 PM,186.907502,15.642463
12:16:35 PM,186.949695,14.686615
12:16:36 PM,187.141518,14.686615
12:16:37 PM,187.256859,15.005231
12:16:38 PM,187.22933,15.961079
12:16:39 PM,187.339438,16.279695
12:16:40 PM,187.366588,15.323847
12:16:41 PM,187.394493,15.005231
12:16:42 PM,187.504822,15.642463
12:16:43 PM,187.577309,15.323847
12:16:44 PM,187.587916,15.323847
12:16:45 PM,187.686173,15.323847
12:16:46 PM,187.718389,15.642463
12:16:47 PM,187.823374,15.642463
12:16:48 PM,187.960064,15.323847
12:16:49 PM,187.998915,15.323847
12:16:50 PM,188.145547,15.323847
12:16:51 PM,188.209421,15.642463
12:16:52 PM,188.315607,15.323847
12:16:53 PM,188.354351,15.323847
12:16:54 PM,188.468075,15.961079
12:16:55 PM,188.612326,15.642463
12:16:56 PM,188.733433,15.961079
12:16:57 PM,188.823403,15.642463
12:16:58 PM,188.935885,16.279695
12:16:59 PM,188.997768,15.961079
12:17:00 PM,189.179665,16.279695
12:17:01 PM,189.218324,16.279695
12:17:02 PM,189.313022,15.961079
12:17:03 PM,189.510488,16.598311
12:17:04 PM,189.417554,16.598311
12:17:05 PM,189.563791,16.916927
12:17:06 PM,189.646804,15.961079
12:17:07 PM,189.75503,16.598311
12:17:08 PM,189.821743,16.279695
12:17:09 PM,189.877743,16.279695
12:17:10 PM,189.968616,16.279695
12:17:11 PM,190.064423,15.961079
12:17:12 PM,190.149113,15.961079
12:17:13 PM,190.088912,15.642463
12:17:14 PM,190.319604,15.961079
12:17:15 PM,190.3817,16.279695
12:17:16 PM,190.387874,16.279695
12:17:17 PM,190.583946,16.279695
12:17:18 PM,190.526925,15.961079
12:17:19 PM,190.717038,15.642463
12:17:20 PM,190.839755,15.642463
12:17:21 PM,190.826269,16.598311
12:17:22 PM,190.870868,15.961079
12:17:23 PM,191.026481,16.279695
12:17:24 PM,191.151944,15.961079
12:17:25 PM,191.137588,16.279695
12:17:26 PM,191.272079,16.598311
12:17:27 PM,191.426658,16.279695
12:17:28 PM,191.442154,15.323847
12:17:29 PM,191.557537,16.598311
12:17:30 PM,191.668717,16.279695
12:17:31 PM,191.736705,15.961079
12:17:32 PM,191.837412,16.598311
12:17:33 PM,191.902668,16.598311
12:17:34 PM,191.98291,16.916927
12:17:35 PM,192.063572,17.235543
12:17:36 PM,192.179295,16.916927
12:17:37 PM,192.2566,16.916927
12:17:38 PM,192.413252,17.235543
12:17:39 PM,192.440796,17.554159
12:17:40 PM,192.609712,17.235543
12:17:41 PM,192.685693,17.872775
12:17:42 PM,192.773489,19.784471
12:17:43 PM,192.790594,17.872775
12:17:44 PM,192.78457,17.872775
12:17:45 PM,192.909425,17.235543
12:17:46 PM,192.986482,17.872775
12:17:47 PM,192.985004,17.235543
12:17:48 PM,193.145832,17.554159
12:17:49 PM,193.151042,17.554159
12:17:50 PM,193.35956,17.872775
12:17:51 PM,193.352795,17.872775
12:17:52 PM,193.490425,17.872775
12:17:53 PM,193.522432,17.554159
12:17:54 PM,193.652818,18.510007
12:17:55 PM,193.735933,17.872775
12:17:56 PM,193.884924,17.872775
12:17:57 PM,193.995966,17.872775
12:17:58 PM,194.041049,18.191391
12:17:59 PM,194.150539,17.554159
12:18:00 PM,194.242625,17.554159
12:18:01 PM,194.316531,17.872775
12:18:02 PM,194.37262,17.872775
12:18:03 PM,194.474873,17.554159
12:18:04 PM,194.598045,18.191391
12:18:05 PM,194.646772,16.916927
12:18:06 PM,194.734232,17.872775
12:18:07 PM,194.769865,18.191391
12:18:08 PM,194.834735,18.510007
12:18:09 PM,194.977387,18.191391
12:18:10 PM,195.111712,18.510007
12:18:11 PM,195.119542,17.872775
12:18:12 PM,195.14469,17.872775
12:18:13 PM,195.30227,18.191391
12:18:14 PM,195.280509,18.828623
12:18:15 PM,195.4364,19.147239
12:18:16 PM,195.451329,18.828623
12:18:17 PM,195.545547,18.510007
12:18:18 PM,195.725439,18.510007
12:18:19 PM,195.873269,19.147239
12:18:20 PM,195.896703,18.828623
12:18:21 PM,195.994515,18.828623
12:18:22 PM,196.140194,19.147239
12:18:23 PM,196.186508,18.828623
12:18:24 PM,196.287161,18.510007
12:18:25 PM,196.405067,18.828623
12:18:26 PM,196.49649,19.147239
12:18:27 PM,196.552775,18.828623
12:18:28 PM,196.636245,19.147239
12:18:29 PM,196.698833,19.147239
12:18:30 PM,196.788622,19.465855
12:18:31 PM,196.871859,18.828623
12:18:32 PM,197.032735,18.828623
12:18:33 PM,197.03512,19.147239
12:18:34 PM,197.06341,19.147239
12:18:35 PM,197.226591,19.784471
12:18:36 PM,197.314631,19.147239
12:18:37 PM,197.331422,20.421703
12:18:38 PM,197.497204,20.421703
12:18:39 PM,197.585225,20.421703
12:18:40 PM,197.616661,22.014783
12:18:41 PM,197.667581,20.421703
12:18:42 PM,197.769959,19.784471
12:18:43 PM,197.932019,19.465855
12:18:44 PM,197.954655,20.421703
12:18:45 PM,197.906657,20.421703
12:18:46 PM,198.204898,20.421703
12:18:47 PM,198.272405,20.740319
12:18:48 PM,198.292022,20.740319
12:18:49 PM,198.433424,20.740319
12:18:50 PM,198.578113,20.740319
12:18:51 PM,198.624447,21.696167
12:18:52 PM,198.682617,20.740319
12:18:53 PM,198.863424,21.058935
12:18:54 PM,199.015007,21.377551
12:18:55 PM,199.054032,20.421703
12:18:56 PM,199.133451,20.740319
12:18:57 PM,199.1924,20.740319
12:18:58 PM,199.255606,21.058935
12:18:59 PM,199.270669,20.740319
12:19:00 PM,199.388283,21.058935
12:19:01 PM,199.441686,20.740319
12:19:02 PM,199.527517,21.058935
12:19:03 PM,199.574977,20.421703
12:19:04 PM,199.608707,21.058935
12:19:05 PM,199.69282,21.377551
12:19:06 PM,199.752829,20.740319
12:19:07 PM,199.857654,21.058935
12:19:08 PM,199.874691,20.421703
12:19:09 PM,200.075377,21.058935
12:19:10 PM,200.222839,20.421703
12:19:11 PM,200.134637,20.740319
12:19:12 PM,200.289521,21.058935
12:19:13 PM,200.426485,20.421703
12:19:14 PM,200.509515,21.377551
12:19:15 PM,200.569112,21.058935
12:19:16 PM,200.688857,21.058935
12:19:17 PM,200.717133,22.014783
12:19:18 PM,200.909939,22.333399
12:19:19 PM,201.067754,22.014783
12:19:20 PM,200.915916,22.014783
12:19:21 PM,201.239495,21.058935
12:19:22 PM,201.267471,21.058935
12:19:23 PM,201.315658,21.377551
12:19:24 PM,201.428107,21.058935
12:19:25 PM,201.479936,21.377551
12:19:26 PM,201.592169,21.377551
12:19:27 PM,201.725351,21.058935
12:19:28 PM,201.753754,21.696167
12:19:29 PM,201.697796,22.014783
12:19:30 PM,201.910376,22.652015
12:19:31 PM,201.961981,22.014783
12:19:32 PM,201.999987,22.014783
12:19:33 PM,202.100632,22.014783
12:19:34 PM,202.18975,21.696167
12:19:35 PM,202.238972,22.333399
12:19:36 PM,202.345531,22.014783
12:19:37 PM,202.400021,21.696167
12:19:38 PM,202.565281,22.970631
12:19:39 PM,202.652115,22.652015
12:19:40 PM,202.763747,22.970631
12:19:41 PM,202.825827,23.607863
12:19:42 PM,202.929528,22.652015
12:19:43 PM,203.058552,22.333399
12:19:44 PM,203.174609,22.970631
12:19:45 PM,203.207298,23.607863
12:19:46 PM,203.357554,22.652015
12:19:47 PM,203.449499,22.970631
12:19:48 PM,203.410051,22.652015
12:19:49 PM,203.511206,22.970631
12:19:50 PM,203.550053,22.970631
12:19:51 PM,203.666883,23.607863
12:19:52 PM,203.79163,23.607863
12:19:53 PM,203.806631,24.245095
12:19:54 PM,203.943287,23.607863
12:19:55 PM,204.097807,24.563711
12:19:56 PM,204.068407,23.926479
12:19:57 PM,204.163871,24.563711
12:19:58 PM,204.291049,24.563711
12:19:59 PM,204.373265,24.245095
12:20:00 PM,204.464415,24.245095
12:20:01 PM,204.593997,24.245095
12:20:02 PM,204.701215,24.245095
12:20:03 PM,204.740233,23.926479
12:20:04 PM,204.87635,24.245095
12:20:05 PM,204.970718,24.245095
12:20:06 PM,205.015973,23.926479
12:20:07 PM,205.238675,24.245095
12:20:08 PM,205.253582,24.245095
12:20:09 PM,205.431729,24.563711
12:20:10 PM,205.396252,23.926479
12:20:11 PM,205.561508,24.882327
12:20:12 PM,205.640767,24.882327
12:20:13 PM,205.749719,24.563711
12:20:14 PM,205.841315,24.563711
12:20:15 PM,205.887186,24.245095
12:20:16 PM,206.040273,24.563711
12:20:17 PM,206.079879,24.563711
12:20:18 PM,206.231685,25.519559
12:20:19 PM,206.18616,24.882327
12:20:20 PM,206.149209,25.519559
12:20:21 PM,206.380737,25.838175
12:20:22 PM,206.45698,25.519559
12:20:23 PM,206.445066,24.882327
12:20:24 PM,206.526487,25.519559
12:20:25 PM,206.563976,25.200943
12:20:26 PM,206.616789,24.563711
12:20:27 PM,206.779528,25.838175
12:20:28 PM,206.777997,25.838175
12:20:29 PM,206.872074,25.838175
12:20:30 PM,206.98886,25.838175
12:20:31 PM,207.066699,26.475407
12:20:32 PM,207.158277,25.838175
12:20:33 PM,207.288944,25.838175
12:20:34 PM,207.417691,26.475407
12:20:35 PM,207.431567,25.838175
12:20:36 PM,207.537723,26.156791
12:20:37 PM,207.581015,25.519559
12:20:38 PM,207.654666,26.156791
12:20:39 PM,207.877121,27.112639
12:20:40 PM,207.844569,25.838175
12:20:41 PM,207.934202,26.475407
12:20:42 PM,208.098133,26.475407
12:20:43 PM,208.145019,26.156791
12:20:44 PM,208.154081,27.112639
12:20:45 PM,208.372771,26.794023
12:20:46 PM,208.438168,26.794023
12:20:47 PM,208.583498,26.794023
12:20:48 PM,208.53195,27.112639
12:20:49 PM,208.728391,27.112639
12:20:50 PM,208.741237,26.794023
12:20:51 PM,208.768687,26.794023
12:20:52 PM,208.863588,27.112639
12:20:53 PM,209.044906,27.431255
12:20:54 PM,209.112112,27.112639
12:20:55 PM,209.205446,27.431255
12:20:56 PM,209.238056,27.431255
12:20:57 PM,209.345796,27.431255
12:20:58 PM,209.511652,27.431255
12:20:59 PM,209.481896,27.749871
12:21:00 PM,209.644548,27.749871
12:21:01 PM,209.754674,27.431255
12:21:02 PM,209.778158,27.431255
12:21:03 PM,209.903801,27.749871
12:21:04 PM,209.929713,28.068487
12:21:05 PM,210.029699,28.068487
12:21:06 PM,210.119189,28.068487
12:21:07 PM,210.201433,29.024335
12:21:08 PM,210.282172,29.024335
12:21:09 PM,210.313818,28.387103
12:21:10 PM,210.37924,28.705719
12:21:11 PM,210.496097,28.705719
12:21:12 PM,210.625015,28.705719
12:21:13 PM,210.69603,28.705719
12:21:14 PM,210.717915,29.024335
12:21:15 PM,210.826518,29.024335
12:21:16 PM,211.041882,29.342951
12:21:17 PM,211.146921,29.661567
12:21:18 PM,211.19168,29.980183
12:21:19 PM,211.208805,29.661567
12:21:20 PM,211.367811,29.980183
12:21:21 PM,211.373672,29.661567
12:21:22 PM,211.472965,29.980183
12:21:23 PM,211.573995,29.024335
12:21:24 PM,211.641346,29.980183
12:21:25 PM,211.789294,29.980183
12:21:26 PM,211.854718,30.298799
12:21:27 PM,211.872018,29.980183
12:21:28 PM,212.07437,31.254647
12:21:29 PM,212.123751,30.936031
12:21:30 PM,212.180714,30.936031
12:21:31 PM,212.240845,30.936031
12:21:32 PM,212.340726,31.573263
12:21:33 PM,212.407122,30.617415
12:21:34 PM,212.495696,30.936031
12:21:35 PM,212.645768,31.891879
12:21:36 PM,212.579913,30.617415
12:21:37 PM,212.707351,30.936031
12:21:38 PM,212.760736,30.936031
12:21:39 PM,212.866905,32.529111
12:21:40 PM,212.925942,31.573263
12:21:41 PM,213.039058,31.891879
12:21:42 PM,213.152117,32.529111
12:21:43 PM,213.192786,31.573263
12:21:44 PM,213.244214,32.529111
12:21:45 PM,213.456783,31.573263
12:21:46 PM,213.463655,32.529111
12:21:47 PM,213.624882,32.210495
12:21:48 PM,213.640978,32.529111
12:21:49 PM,213.617772,32.210495
12:21:50 PM,213.774582,31.254647
12:21:51 PM,213.961456,31.254647
12:21:52 PM,213.91187,31.891879
12:21:53 PM,214.109054,32.210495
12:21:54 PM,214.153671,32.210495
12:21:55 PM,214.159541,32.847727
12:21:56 PM,214.205011,33.166343
12:21:57 PM,214.270278,33.166343
12:21:58 PM,214.462019,33.484959
12:21:59 PM,214.536413,33.166343
12:22:00 PM,214.644308,34.440807
12:22:01 PM,214.833029,33.166343
12:22:02 PM,214.921056,33.484959
12:22:03 PM,214.911557,33.166343
12:22:04 PM,214.933486,33.484959
12:22:05 PM,215.057343,34.440807
12:22:06 PM,215.109408,33.166343
12:22:07 PM,215.235214,34.122191
12:22:08 PM,215.325525,33.484959
12:22:09 PM,215.476472,33.484959
12:22:10 PM,215.410554,33.484959
12:22:11 PM,215.497104,33.166343
12:22:12 PM,215.635625,33.484959
12:22:13 PM,215.720667,34.122191
12:22:14 PM,215.875285,35.078039
12:22:15 PM,215.913105,34.759423
12:22:16 PM,216.083787,35.078039
12:22:17 PM,216.209156,34.440807
12:22:18 PM,216.200439,35.078039
12:22:19 PM,216.339661,35.078039
12:22:20 PM,216.477341,34.759423
12:22:21 PM,216.585053,35.078039
12:22:22 PM,216.549861,35.396655
12:22:23 PM,216.62959,35.078039
12:22:24 PM,216.697814,35.078039
12:22:25 PM,216.829199,34.440807
12:22:26 PM,216.844241,34.759423
12:22:27 PM,216.715474,34.759423
12:22:28 PM,217.102895,35.396655
12:22:29 PM,217.093931,35.396655
12:22:30 PM,217.167205,34.440807
