date_time,temp,CO2_scaled
1:57:30 PM,595.963763,694.703996
1:57:31 PM,596.035778,698.527388
1:57:32 PM,596.184617,690.880604
1:57:33 PM,596.210994,695.97846
1:57:34 PM,596.283188,693.429532
1:57:35 PM,596.28126,688.331676
1:57:36 PM,596.310938,692.155068
1:57:37 PM,596.361386,692.155068
1:57:38 PM,596.395789,693.429532
1:57:39 PM,596.465198,692.155068
1:57:40 PM,596.552567,693.429532
1:57:41 PM,596.656288,695.97846
1:57:42 PM,596.767541,689.60614
1:57:43 PM,596.851532,695.97846
1:57:44 PM,596.949694,694.703996
1:57:45 PM,597.042401,692.155068
1:57:46 PM,597.171452,689.60614
1:57:47 PM,597.258079,690.880604
1:57:48 PM,597.314491,687.057212
1:57:49 PM,597.386501,693.429532
1:57:50 PM,597.463917,690.880604
1:57:51 PM,597.528933,690.880604
1:57:52 PM,597.616636,689.60614
1:57:53 PM,597.687598,690.880604
1:57:54 PM,597.717052,693.429532
1:57:55 PM,597.824559,684.508284
1:57:56 PM,597.931167,692.155068
1:57:57 PM,598.052252,688.331676
1:57:58 PM,598.14618,687.057212
1:57:59 PM,598.236898,684.508284
1:58:00 PM,598.316963,690.880604
1:58:01 PM,598.411574,685.782748
1:58:02 PM,598.528049,684.508284
1:58:03 PM,598.659941,684.508284
1:58:04 PM,598.738141,685.782748
1:58:05 PM,598.833895,689.60614
1:58:06 PM,598.883987,685.782748
1:58:07 PM,598.927631,689.60614
1:58:08 PM,599.027249,687.057212
1:58:09 PM,599.094621,687.057212
1:58:10 PM,599.167153,685.782748
1:58:11 PM,599.227261,687.057212
1:58:12 PM,599.262725,688.331676
1:58:13 PM,599.353578,683.23382
1:58:14 PM,599.466574,683.23382
1:58:15 PM,599.54078,679.410428
1:58:16 PM,599.622744,684.508284
1:58:17 PM,599.710131,684.508284
1:58:18 PM,599.791932,680.684892
1:58:19 PM,599.866601,681.959356
1:58:20 PM,599.999322,679.410428
1:58:21 PM,600.084181,680.684892
1:58:22 PM,600.135992,680.684892
1:58:23 PM,600.236096,680.684892
1:58:24 PM,600.340748,681.959356
1:58:25 PM,600.424183,680.684892
1:58:26 PM,600.5191,681.959356
1:58:27 PM,600.563785,678.135964
1:58:28 PM,600.694082,680.684892
1:58:29 PM,600.732119,681.959356
1:58:30 PM,600.787847,676.8615
1:58:31 PM,600.859508,680.684892
1:58:32 PM,600.945737,680.684892
1:58:33 PM,600.992643,676.8615
1:58:34 PM,601.085463,679.410428
1:58:35 PM,601.192423,683.23382
1:58:36 PM,601.24856,679.410428
1:58:37 PM,601.378291,680.684892
1:58:38 PM,601.438663,680.684892
1:58:39 PM,601.54617,678.135964
1:58:40 PM,601.618136,680.684892
1:58:41 PM,601.686448,678.135964
1:58:42 PM,601.754886,675.587036
1:58:43 PM,601.867923,676.8615
1:58:44 PM,601.943216,680.684892
1:58:45 PM,601.990219,676.8615
1:58:46 PM,602.108417,676.8615
1:58:47 PM,602.156129,675.587036
1:58:48 PM,602.228246,674.312572
1:58:49 PM,602.297773,679.410428
1:58:50 PM,602.38628,676.8615
1:58:51 PM,602.529586,678.135964
1:58:52 PM,602.559502,679.410428
1:58:53 PM,602.661376,679.410428
1:58:54 PM,602.7145,678.135964
1:58:55 PM,602.823857,680.684892
1:58:56 PM,602.889307,679.410428
1:58:57 PM,602.992125,675.587036
1:58:58 PM,603.106722,671.763644
1:58:59 PM,603.219532,675.587036
1:59:00 PM,603.244799,675.587036
1:59:01 PM,603.369241,673.038108
1:59:02 PM,603.452562,671.763644
1:59:03 PM,603.522888,674.312572
1:59:04 PM,603.566808,673.038108
1:59:05 PM,603.658422,670.48918
1:59:06 PM,603.686226,675.587036
1:59:07 PM,603.744599,674.312572
1:59:08 PM,603.823973,675.587036
1:59:09 PM,603.921125,673.038108
1:59:10 PM,604.009691,674.312572
1:59:11 PM,604.098596,674.312572
1:59:12 PM,604.163285,673.038108
1:59:13 PM,604.244065,673.038108
1:59:14 PM,604.368895,669.214716
1:59:15 PM,604.473542,673.038108
1:59:16 PM,604.572001,671.763644
1:59:17 PM,604.707872,674.312572
1:59:18 PM,604.77552,675.587036
1:59:19 PM,604.804399,669.214716
1:59:20 PM,604.882459,664.11686
1:59:21 PM,604.983315,673.038108
1:59:22 PM,605.092796,667.940252
1:59:23 PM,605.245996,667.940252
1:59:24 PM,605.28676,673.038108
1:59:25 PM,605.394146,667.940252
1:59:26 PM,605.480174,670.48918
1:59:27 PM,605.550537,667.940252
1:59:28 PM,605.63047,670.48918
1:59:29 PM,605.691283,667.940252
1:59:30 PM,605.756937,664.11686
1:59:31 PM,605.810727,666.665788
1:59:32 PM,605.889806,667.940252
1:59:33 PM,606.023955,665.391324
1:59:34 PM,606.086494,667.940252
1:59:35 PM,606.235883,665.391324
1:59:36 PM,606.290582,667.940252
1:59:37 PM,606.409973,665.391324
1:59:38 PM,606.480436,662.842396
1:59:39 PM,606.561031,666.665788
1:59:40 PM,606.692009,666.665788
1:59:41 PM,606.753978,665.391324
1:59:42 PM,606.810855,665.391324
1:59:43 PM,606.887265,670.48918
1:59:44 PM,606.936298,669.214716
1:59:45 PM,607.034184,669.214716
1:59:46 PM,607.106057,664.11686
1:59:47 PM,607.209123,665.391324
1:59:48 PM,607.311065,666.665788
1:59:49 PM,607.385031,664.11686
1:59:50 PM,607.469031,660.293468
1:59:51 PM,607.562047,665.391324
1:59:52 PM,607.688491,662.842396
1:59:53 PM,607.812459,666.665788
1:59:54 PM,607.816062,665.391324
1:59:55 PM,607.893213,662.842396
1:59:56 PM,607.976235,664.11686
1:59:57 PM,608.08448,664.11686
1:59:58 PM,608.166654,665.391324
1:59:59 PM,608.229772,661.567932
2:00:00 PM,608.297977,662.842396
2:00:01 PM,608.392116,667.940252
2:00:02 PM,608.466126,660.293468
2:00:03 PM,608.520566,664.11686
2:00:04 PM,608.601238,664.11686
2:00:05 PM,608.686319,664.11686
2:00:06 PM,608.763397,662.842396
2:00:07 PM,608.855287,664.11686
2:00:08 PM,608.944041,661.567932
2:00:09 PM,609.058289,660.293468
2:00:10 PM,609.153335,662.842396
2:00:11 PM,609.26125,665.391324
2:00:12 PM,609.315428,661.567932
2:00:13 PM,609.392131,667.940252
2:00:14 PM,609.495165,664.11686
2:00:15 PM,609.598068,660.293468
2:00:16 PM,609.68372,664.11686
2:00:17 PM,609.766474,665.391324
2:00:18 PM,609.831365,662.842396
2:00:19 PM,609.878574,664.11686
2:00:20 PM,609.987497,664.11686
2:00:21 PM,610.072872,660.293468
2:00:22 PM,610.170221,662.842396
2:00:23 PM,610.238611,661.567932
2:00:24 PM,610.303533,661.567932
2:00:25 PM,610.364717,664.11686
2:00:26 PM,610.441404,662.842396
2:00:27 PM,610.548215,662.842396
2:00:28 PM,610.689657,662.842396
2:00:29 PM,610.72424,667.940252
2:00:30 PM,610.814988,666.665788
2:00:31 PM,610.874475,661.567932
2:00:32 PM,610.935984,664.11686
2:00:33 PM,611.034899,661.567932
2:00:34 PM,611.181332,661.567932
2:00:35 PM,611.256053,665.391324
2:00:36 PM,611.304353,662.842396
2:00:37 PM,611.377034,662.842396
2:00:38 PM,611.488037,667.940252
2:00:39 PM,611.608147,662.842396
2:00:40 PM,611.714899,664.11686
2:00:41 PM,611.775066,664.11686
2:00:42 PM,611.864008,664.11686
2:00:43 PM,611.910012,664.11686
2:00:44 PM,612.023431,660.293468
2:00:45 PM,612.080244,662.842396
2:00:46 PM,612.177696,660.293468
2:00:47 PM,612.210797,660.293468
2:00:48 PM,612.264564,662.842396
2:00:49 PM,612.322409,661.567932
2:00:50 PM,612.429266,660.293468
2:00:51 PM,612.540249,664.11686
2:00:52 PM,612.619047,662.842396
2:00:53 PM,612.704205,660.293468
2:00:54 PM,612.768371,664.11686
2:00:55 PM,612.811461,664.11686
2:00:56 PM,612.924646,657.74454
2:00:57 PM,613.013769,660.293468
2:00:58 PM,613.136534,661.567932
2:00:59 PM,613.208177,656.470076
2:01:00 PM,613.3112,661.567932
2:01:01 PM,613.362984,661.567932
2:01:02 PM,613.458045,659.019004
2:01:03 PM,613.541234,657.74454
2:01:04 PM,613.608698,661.567932
2:01:05 PM,613.695622,656.470076
2:01:06 PM,613.745926,660.293468
2:01:07 PM,613.816528,660.293468
2:01:08 PM,613.902948,662.842396
2:01:09 PM,613.997453,660.293468
2:01:10 PM,614.054231,662.842396
2:01:11 PM,614.174582,661.567932
2:01:12 PM,614.204682,664.11686
2:01:13 PM,614.291435,660.293468
2:01:14 PM,614.354407,659.019004
2:01:15 PM,614.4877,657.74454
2:01:16 PM,614.565611,659.019004
2:01:17 PM,614.667701,657.74454
2:01:18 PM,614.735619,657.74454
2:01:19 PM,614.822635,659.019004
2:01:20 PM,614.884189,660.293468
2:01:21 PM,614.963242,657.74454
2:01:22 PM,615.077008,659.019004
2:01:23 PM,615.134743,662.842396
2:01:24 PM,615.262146,659.019004
2:01:25 PM,615.34358,659.019004
2:01:26 PM,615.383519,659.019004
2:01:27 PM,615.515037,656.470076
2:01:28 PM,615.624912,655.195612
2:01:29 PM,615.698444,657.74454
2:01:30 PM,615.781642,652.646684
2:01:31 PM,615.844664,656.470076
2:01:32 PM,615.915326,655.195612
2:01:33 PM,615.976894,659.019004
2:01:34 PM,616.076868,656.470076
2:01:35 PM,616.18186,657.74454
2:01:36 PM,616.214063,656.470076
2:01:37 PM,616.290496,657.74454
2:01:38 PM,616.328996,660.293468
2:01:39 PM,616.447178,655.195612
2:01:40 PM,616.545322,653.921148
2:01:41 PM,616.597395,656.470076
2:01:42 PM,616.654804,659.019004
2:01:43 PM,616.704146,655.195612
2:01:44 PM,616.770549,655.195612
2:01:45 PM,616.887767,652.646684
2:01:46 PM,616.916459,655.195612
2:01:47 PM,616.967419,656.470076
2:01:48 PM,617.02104,656.470076
2:01:49 PM,617.107015,656.470076
2:01:50 PM,617.257782,656.470076
2:01:51 PM,617.339535,653.921148
2:01:52 PM,617.453022,659.019004
2:01:53 PM,617.552253,656.470076
2:01:54 PM,617.613206,661.567932
2:01:55 PM,617.684613,655.195612
2:01:56 PM,617.76208,656.470076
2:01:57 PM,617.83983,655.195612
2:01:58 PM,617.906282,655.195612
2:01:59 PM,618.010587,657.74454
2:02:00 PM,618.029653,656.470076
2:02:01 PM,618.105521,657.74454
2:02:02 PM,618.198712,655.195612
2:02:03 PM,618.277442,655.195612
2:02:04 PM,618.348085,656.470076
2:02:05 PM,618.481165,653.921148
2:02:06 PM,618.541118,655.195612
2:02:07 PM,618.645363,653.921148
2:02:08 PM,618.735636,657.74454
2:02:09 PM,618.837701,656.470076
2:02:10 PM,618.904625,653.921148
2:02:11 PM,619.042602,650.097756
2:02:12 PM,619.06358,652.646684
2:02:13 PM,619.13496,656.470076
2:02:14 PM,619.1763,656.470076
2:02:15 PM,619.251794,657.74454
2:02:16 PM,619.278692,659.019004
2:02:17 PM,619.368658,653.921148
2:02:18 PM,619.467733,652.646684
2:02:19 PM,619.584894,656.470076
2:02:20 PM,619.67279,653.921148
2:02:21 PM,619.789805,655.195612
2:02:22 PM,619.90797,651.37222
2:02:23 PM,619.996787,655.195612
2:02:24 PM,620.048236,653.921148
2:02:25 PM,620.124967,655.195612
2:02:26 PM,620.188483,656.470076
2:02:27 PM,620.324212,655.195612
2:02:28 PM,620.379921,659.019004
2:02:29 PM,620.455417,655.195612
2:02:30 PM,620.515003,653.921148
2:02:31 PM,620.632038,652.646684
2:02:32 PM,620.667684,656.470076
2:02:33 PM,620.762554,657.74454
2:02:34 PM,620.884994,657.74454
2:02:35 PM,620.983587,653.921148
2:02:36 PM,621.052575,657.74454
2:02:37 PM,621.151391,656.470076
2:02:38 PM,621.222796,657.74454
2:02:39 PM,621.332342,655.195612
2:02:40 PM,621.420737,651.37222
2:02:41 PM,621.513822,652.646684
2:02:42 PM,621.578919,655.195612
2:02:43 PM,621.674778,655.195612
2:02:44 PM,621.756535,655.195612
2:02:45 PM,621.830729,655.195612
2:02:46 PM,621.906222,655.195612
2:02:47 PM,621.994263,653.921148
2:02:48 PM,622.106523,656.470076
2:02:49 PM,622.184123,657.74454
2:02:50 PM,622.302567,656.470076
2:02:51 PM,622.366514,657.74454
2:02:52 PM,622.45652,652.646684
2:02:53 PM,622.520178,653.921148
2:02:54 PM,622.612256,651.37222
2:02:55 PM,622.667715,652.646684
2:02:56 PM,622.702383,655.195612
2:02:57 PM,622.763186,657.74454
2:02:58 PM,622.845312,652.646684
2:02:59 PM,622.910696,652.646684
2:03:00 PM,622.960506,657.74454
2:03:01 PM,623.057076,655.195612
2:03:02 PM,623.155298,656.470076
2:03:03 PM,623.292246,651.37222
2:03:04 PM,623.397854,656.470076
2:03:05 PM,623.503614,656.470076
2:03:06 PM,623.615712,656.470076
2:03:07 PM,623.685132,656.470076
2:03:08 PM,623.790026,659.019004
2:03:09 PM,623.857747,661.567932
2:03:10 PM,623.929036,657.74454
2:03:11 PM,624.009765,660.293468
2:03:12 PM,624.066659,655.195612
2:03:13 PM,624.121993,655.195612
2:03:14 PM,624.219172,661.567932
2:03:15 PM,624.283023,660.293468
2:03:16 PM,624.335262,655.195612
2:03:17 PM,624.40984,659.019004
2:03:18 PM,624.481315,657.74454
2:03:19 PM,624.611851,659.019004
2:03:20 PM,624.686151,657.74454
2:03:21 PM,624.786151,659.019004
2:03:22 PM,624.875076,659.019004
2:03:23 PM,624.991144,657.74454
2:03:24 PM,625.109224,657.74454
2:03:25 PM,625.207147,660.293468
2:03:26 PM,625.270209,657.74454
2:03:27 PM,625.360155,655.195612
2:03:28 PM,625.45747,657.74454
2:03:29 PM,625.543584,660.293468
2:03:30 PM,625.573819,659.019004
2:03:31 PM,625.622819,660.293468
2:03:32 PM,625.685933,657.74454
2:03:33 PM,625.835037,661.567932
2:03:34 PM,625.914814,660.293468
2:03:35 PM,625.997447,657.74454
2:03:36 PM,626.118438,669.214716
2:03:37 PM,626.245596,660.293468
2:03:38 PM,626.366399,660.293468
2:03:39 PM,626.491814,659.019004
2:03:40 PM,626.565103,659.019004
2:03:41 PM,626.62623,659.019004
2:03:42 PM,626.715505,656.470076
2:03:43 PM,626.791114,659.019004
2:03:44 PM,626.851443,657.74454
2:03:45 PM,626.912937,657.74454
2:03:46 PM,627.013778,655.195612
2:03:47 PM,627.055839,661.567932
2:03:48 PM,627.104841,660.293468
2:03:49 PM,627.16975,662.842396
2:03:50 PM,627.27913,662.842396
2:03:51 PM,627.330373,665.391324
2:03:52 PM,627.409511,662.842396
2:03:53 PM,627.521641,664.11686
2:03:54 PM,627.559925,660.293468
2:03:55 PM,627.663108,660.293468
2:03:56 PM,627.788031,660.293468
2:03:57 PM,627.866418,662.842396
2:03:58 PM,627.974635,660.293468
2:03:59 PM,628.072136,661.567932
2:04:00 PM,628.146855,659.019004
2:04:01 PM,628.222182,660.293468
2:04:02 PM,628.311407,661.567932
2:04:03 PM,628.395432,661.567932
2:04:04 PM,628.479571,664.11686
2:04:05 PM,628.588185,665.391324
2:04:06 PM,628.624752,664.11686
2:04:07 PM,628.69681,665.391324
2:04:08 PM,628.774724,665.391324
2:04:09 PM,628.835202,664.11686
2:04:10 PM,628.946265,666.665788
2:04:11 PM,628.999468,664.11686
2:04:12 PM,629.071317,664.11686
2:04:13 PM,629.155498,664.11686
2:04:14 PM,629.275075,664.11686
2:04:15 PM,629.366418,662.842396
2:04:16 PM,629.463335,665.391324
2:04:17 PM,629.562953,666.665788
2:04:18 PM,629.645007,661.567932
2:04:19 PM,629.708541,665.391324
2:04:20 PM,629.793626,669.214716
2:04:21 PM,629.880926,670.48918
2:04:22 PM,629.916495,669.214716
2:04:23 PM,630.016541,669.214716
2:04:24 PM,630.070207,669.214716
2:04:25 PM,630.140944,670.48918
2:04:26 PM,630.241592,667.940252
2:04:27 PM,630.345322,669.214716
2:04:28 PM,630.483726,670.48918
2:04:29 PM,630.564007,671.763644
2:04:30 PM,630.636405,674.312572
2:04:31 PM,630.725317,669.214716
2:04:32 PM,630.811825,671.763644
2:04:33 PM,630.919453,665.391324
2:04:34 PM,631.036888,670.48918
2:04:35 PM,631.055855,673.038108
2:04:36 PM,631.123757,675.587036
2:04:37 PM,631.20572,673.038108
2:04:38 PM,631.334708,669.214716
2:04:39 PM,631.416236,670.48918
2:04:40 PM,631.451639,676.8615
2:04:41 PM,631.547434,671.763644
2:04:42 PM,631.603365,675.587036
2:04:43 PM,631.719369,674.312572
2:04:44 PM,631.82537,676.8615
2:04:45 PM,631.941429,675.587036
2:04:46 PM,632.022915,673.038108
2:04:47 PM,632.168195,674.312572
2:04:48 PM,632.222097,674.312572
2:04:49 PM,632.238466,673.038108
2:04:50 PM,632.332756,676.8615
2:04:51 PM,632.397568,678.135964
2:04:52 PM,632.44443,676.8615
2:04:53 PM,632.480747,676.8615
2:04:54 PM,632.570221,683.23382
2:04:55 PM,632.633415,680.684892
2:04:56 PM,632.724314,679.410428
2:04:57 PM,632.855307,680.684892
2:04:58 PM,632.975434,678.135964
2:04:59 PM,633.02853,680.684892
2:05:00 PM,633.105443,683.23382
2:05:01 PM,633.226913,681.959356
2:05:02 PM,633.276783,679.410428
2:05:03 PM,633.402636,683.23382
2:05:04 PM,633.50997,683.23382
2:05:05 PM,633.584793,680.684892
2:05:06 PM,633.673819,685.782748
2:05:07 PM,633.784686,684.508284
2:05:08 PM,633.854326,689.60614
2:05:09 PM,633.970787,687.057212
2:05:10 PM,634.064172,684.508284
2:05:11 PM,634.118659,685.782748
2:05:12 PM,634.171285,684.508284
2:05:13 PM,634.293417,688.331676
2:05:14 PM,634.376353,685.782748
2:05:15 PM,634.427783,690.880604
2:05:16 PM,634.554385,685.782748
2:05:17 PM,634.658149,688.331676
2:05:18 PM,634.758715,685.782748
2:05:19 PM,634.818543,690.880604
2:05:20 PM,634.86171,693.429532
2:05:21 PM,634.991898,692.155068
2:05:22 PM,635.124453,690.880604
2:05:23 PM,635.17894,693.429532
2:05:24 PM,635.285066,695.97846
2:05:25 PM,635.310441,695.97846
2:05:26 PM,635.419841,697.252924
2:05:27 PM,635.480773,697.252924
2:05:28 PM,635.612142,695.97846
2:05:29 PM,635.652383,692.155068
2:05:30 PM,635.785316,695.97846
2:05:31 PM,635.826816,694.703996
2:05:32 PM,635.910293,697.252924
2:05:33 PM,636.002404,694.703996
2:05:34 PM,636.080836,694.703996
2:05:35 PM,636.096121,697.252924
2:05:36 PM,636.191504,698.527388
2:05:37 PM,636.280429,701.076316
2:05:38 PM,636.334524,697.252924
2:05:39 PM,636.42806,699.801852
2:05:40 PM,636.534787,699.801852
2:05:41 PM,636.582956,699.801852
2:05:42 PM,636.654035,703.625244
2:05:43 PM,636.762982,702.35078
2:05:44 PM,636.900158,702.35078
2:05:45 PM,636.898031,704.899708
2:05:46 PM,636.944236,704.899708
2:05:47 PM,637.036123,706.174172
2:05:48 PM,637.059385,704.899708
2:05:49 PM,637.141255,707.448636
2:05:50 PM,637.235953,711.272028
2:05:51 PM,637.358776,713.820956
2:05:52 PM,637.416494,709.997564
2:05:53 PM,637.501024,707.448636
2:05:54 PM,637.564688,706.174172
2:05:55 PM,637.68884,711.272028
2:05:56 PM,637.782821,713.820956
2:05:57 PM,637.889122,715.09542
2:05:58 PM,637.958229,716.369884
2:05:59 PM,638.077951,715.09542
2:06:00 PM,638.146121,713.820956
2:06:01 PM,638.232506,716.369884
2:06:02 PM,638.287637,712.546492
2:06:03 PM,638.370283,713.820956
2:06:04 PM,638.451751,718.918812
2:06:05 PM,638.473557,718.918812
2:06:06 PM,638.573525,716.369884
2:06:07 PM,638.616205,712.546492
2:06:08 PM,638.677612,712.546492
2:06:09 PM,638.790436,717.644348
2:06:10 PM,638.8705,716.369884
2:06:11 PM,638.967071,720.193276
2:06:12 PM,639.042335,716.369884
2:06:13 PM,639.107989,722.742204
2:06:14 PM,639.21405,720.193276
2:06:15 PM,639.284629,722.742204
2:06:16 PM,639.389035,724.016668
2:06:17 PM,639.460087,721.46774
2:06:18 PM,639.571383,720.193276
2:06:19 PM,639.685084,722.742204
2:06:20 PM,639.748342,721.46774
2:06:21 PM,639.838331,724.016668
2:06:22 PM,639.923538,722.742204
2:06:23 PM,640.035956,721.46774
2:06:24 PM,640.092909,721.46774
2:06:25 PM,640.181853,724.016668
2:06:26 PM,640.278105,722.742204
2:06:27 PM,640.365679,718.918812
2:06:28 PM,640.478885,729.114524
2:06:29 PM,640.555055,722.742204
2:06:30 PM,640.639048,729.114524
2:06:31 PM,640.721593,729.114524
2:06:32 PM,640.793314,729.114524
2:06:33 PM,640.908572,731.663452
2:06:34 PM,640.985371,727.84006
2:06:35 PM,641.086238,727.84006
2:06:36 PM,641.171634,730.388988
2:06:37 PM,641.269595,731.663452
2:06:38 PM,641.361338,731.663452
2:06:39 PM,641.532749,734.21238
2:06:40 PM,641.586744,734.21238
2:06:41 PM,641.714721,732.937916
2:06:42 PM,641.785008,732.937916
2:06:43 PM,641.868232,732.937916
2:06:44 PM,641.974509,736.761308
2:06:45 PM,642.072891,740.5847
2:06:46 PM,642.156746,736.761308
2:06:47 PM,642.21748,743.133628
2:06:48 PM,642.25741,739.310236
2:06:49 PM,642.365037,740.5847
2:06:50 PM,642.432173,738.035772
2:06:51 PM,642.559018,738.035772
2:06:52 PM,642.648148,741.859164
2:06:53 PM,642.718832,739.310236
2:06:54 PM,642.777848,741.859164
2:06:55 PM,642.905505,741.859164
2:06:56 PM,642.989483,746.95702
2:06:57 PM,643.089325,744.408092
2:06:58 PM,643.197695,739.310236
2:06:59 PM,643.302998,743.133628
2:07:00 PM,643.359387,743.133628
2:07:01 PM,643.449381,746.95702
2:07:02 PM,643.601139,744.408092
2:07:03 PM,643.647426,745.682556
2:07:04 PM,643.741538,744.408092
2:07:05 PM,643.787934,745.682556
2:07:06 PM,643.881554,745.682556
2:07:07 PM,643.949441,748.231484
2:07:08 PM,644.101393,749.505948
2:07:09 PM,644.194142,749.505948
2:07:10 PM,644.255869,746.95702
2:07:11 PM,644.341023,750.780412
2:07:12 PM,644.360011,749.505948
2:07:13 PM,644.457813,752.054876
2:07:14 PM,644.475122,755.878268
2:07:15 PM,644.575188,752.054876
2:07:16 PM,644.675018,754.603804
2:07:17 PM,644.726309,753.32934
2:07:18 PM,644.880921,754.603804
2:07:19 PM,644.9889,759.70166
2:07:20 PM,645.110866,757.152732
2:07:21 PM,645.272832,757.152732
2:07:22 PM,645.355346,757.152732
2:07:23 PM,645.398275,758.427196
2:07:24 PM,645.476373,763.525052
2:07:25 PM,645.53142,762.250588
2:07:26 PM,645.585947,767.348444
2:07:27 PM,645.659655,764.799516
2:07:28 PM,645.718452,762.250588
2:07:29 PM,645.818527,762.250588
2:07:30 PM,645.88746,762.250588
2:07:31 PM,645.96255,768.622908
2:07:32 PM,646.101181,768.622908
2:07:33 PM,646.166998,766.07398
2:07:34 PM,646.255935,764.799516
2:07:35 PM,646.380931,767.348444
2:07:36 PM,646.461071,769.897372
2:07:37 PM,646.516346,768.622908
2:07:38 PM,646.623746,768.622908
2:07:39 PM,646.703257,767.348444
2:07:40 PM,646.769817,769.897372
2:07:41 PM,646.865521,768.622908
2:07:42 PM,646.876204,769.897372
2:07:43 PM,646.939108,777.544156
2:07:44 PM,647.024379,773.720764
2:07:45 PM,647.14445,773.720764
2:07:46 PM,647.2403,776.269692
2:07:47 PM,647.32562,777.544156
2:07:48 PM,647.365792,773.720764
2:07:49 PM,647.44407,776.269692
2:07:50 PM,647.531522,773.720764
2:07:51 PM,647.647181,776.269692
2:07:52 PM,647.749005,780.093084
2:07:53 PM,647.811031,774.995228
2:07:54 PM,647.866288,773.720764
2:07:55 PM,647.960199,774.995228
2:07:56 PM,648.103072,772.4463
2:07:57 PM,648.158186,777.544156
2:07:58 PM,648.255706,778.81862
2:07:59 PM,648.360416,776.269692
2:08:00 PM,648.446612,778.81862
2:08:01 PM,648.525751,781.367548
2:08:02 PM,648.622626,780.093084
2:08:03 PM,648.704135,780.093084
2:08:04 PM,648.824544,781.367548
2:08:05 PM,648.906142,781.367548
2:08:06 PM,648.993392,782.642012
2:08:07 PM,649.01283,783.916476
2:08:08 PM,649.059938,783.916476
2:08:09 PM,649.169036,783.916476
2:08:10 PM,649.20903,789.014332
2:08:11 PM,649.261551,782.642012
2:08:12 PM,649.30173,787.739868
2:08:13 PM,649.406082,785.19094
2:08:14 PM,649.493091,787.739868
2:08:15 PM,649.614531,783.916476
2:08:16 PM,649.659011,785.19094
2:08:17 PM,649.760138,792.837724
2:08:18 PM,649.802172,790.288796
2:08:19 PM,649.890096,787.739868
2:08:20 PM,649.998889,789.014332
2:08:21 PM,650.097354,790.288796
2:08:22 PM,650.163869,792.837724
2:08:23 PM,650.279838,791.56326
2:08:24 PM,650.380211,789.014332
2:08:25 PM,650.448052,790.288796
2:08:26 PM,650.541599,786.465404
2:08:27 PM,650.640898,787.739868
2:08:28 PM,650.78778,787.739868
2:08:29 PM,650.851227,790.288796
2:08:30 PM,650.948125,790.288796
2:08:31 PM,650.996259,790.288796
2:08:32 PM,651.093667,792.837724
2:08:33 PM,651.152363,792.837724
2:08:34 PM,651.22884,800.484508
2:08:35 PM,651.325926,799.210044
2:08:36 PM,651.384505,795.386652
2:08:37 PM,651.465971,794.112188
2:08:38 PM,651.544833,797.93558
2:08:39 PM,651.607115,792.837724
2:08:40 PM,651.691203,796.661116
2:08:41 PM,651.785684,800.484508
2:08:42 PM,651.84337,797.93558
2:08:43 PM,651.888709,794.112188
2:08:44 PM,652.017193,799.210044
2:08:45 PM,652.099706,799.210044
2:08:46 PM,652.204922,797.93558
2:08:47 PM,652.293725,797.93558
2:08:48 PM,652.340135,799.210044
2:08:49 PM,652.428365,799.210044
2:08:50 PM,652.493567,797.93558
2:08:51 PM,652.614795,801.758972
2:08:52 PM,652.6838,803.033436
2:08:53 PM,652.75926,797.93558
2:08:54 PM,652.835459,803.033436
2:08:55 PM,652.913892,800.484508
2:08:56 PM,653.030371,797.93558
2:08:57 PM,653.144071,803.033436
2:08:58 PM,653.245991,804.3079
2:08:59 PM,653.346847,801.758972
2:09:00 PM,653.436389,797.93558
2:09:01 PM,653.553305,804.3079
2:09:02 PM,653.612249,803.033436
2:09:03 PM,653.756811,804.3079
2:09:04 PM,653.822379,803.033436
2:09:05 PM,653.940664,797.93558
2:09:06 PM,653.948819,804.3079
2:09:07 PM,654.050812,805.582364
2:09:08 PM,654.143824,804.3079
2:09:09 PM,654.233145,805.582364
2:09:10 PM,654.327035,803.033436
2:09:11 PM,654.377119,801.758972
2:09:12 PM,654.425298,804.3079
2:09:13 PM,654.502188,806.856828
2:09:14 PM,654.611832,804.3079
2:09:15 PM,654.730964,803.033436
2:09:16 PM,654.845267,803.033436
2:09:17 PM,654.88338,806.856828
2:09:18 PM,654.985823,808.131292
2:09:19 PM,655.056599,809.405756
2:09:20 PM,655.174395,805.582364
2:09:21 PM,655.281576,806.856828
2:09:22 PM,655.34521,809.405756
2:09:23 PM,655.438744,805.582364
2:09:24 PM,655.49548,811.954684
2:09:25 PM,655.582783,809.405756
2:09:26 PM,655.673468,810.68022
2:09:27 PM,655.778981,805.582364
2:09:28 PM,655.876581,808.131292
2:09:29 PM,655.94909,805.582364
2:09:30 PM,655.980407,804.3079
2:09:31 PM,656.04915,806.856828
2:09:32 PM,656.1271,808.131292
2:09:33 PM,656.247402,808.131292
2:09:34 PM,656.312154,811.954684
2:09:35 PM,656.400962,810.68022
2:09:36 PM,656.457816,808.131292
2:09:37 PM,656.564712,808.131292
2:09:38 PM,656.674153,808.131292
2:09:39 PM,656.778225,809.405756
2:09:40 PM,656.914883,813.229148
2:09:41 PM,657.00867,809.405756
2:09:42 PM,657.112907,808.131292
2:09:43 PM,657.191275,813.229148
2:09:44 PM,657.281753,808.131292
2:09:45 PM,657.390571,811.954684
