date_time,temp,CO2_scaled
1:54:11 PM,605.155753,1245.272444
1:54:12 PM,605.377236,1243.99798
1:54:13 PM,605.513663,1246.546908
1:54:14 PM,605.450187,1237.62566
1:54:15 PM,605.543541,1237.62566
1:54:16 PM,605.732277,1242.723516
1:54:17 PM,605.834323,1231.25334
1:54:18 PM,605.919343,1229.978876
1:54:19 PM,606.062508,1224.88102
1:54:20 PM,606.182105,1226.155484
1:54:21 PM,606.255178,1223.606556
1:54:22 PM,606.298352,1228.704412
1:54:23 PM,606.364271,1227.429948
1:54:24 PM,606.368501,1222.332092
1:54:25 PM,606.555718,1223.606556
1:54:26 PM,606.615049,1222.332092
1:54:27 PM,606.627404,1215.959772
1:54:28 PM,606.746229,1215.959772
1:54:29 PM,606.840657,1217.234236
1:54:30 PM,606.832937,1209.587452
1:54:31 PM,606.886743,1212.13638
1:54:32 PM,607.078103,1201.940668
1:54:33 PM,607.209948,1207.038524
1:54:34 PM,607.311632,1199.39174
1:54:35 PM,607.257169,1203.215132
1:54:36 PM,607.371348,1203.215132
1:54:37 PM,607.521833,1190.470492
1:54:38 PM,607.581667,1194.293884
1:54:39 PM,607.743726,1198.117276
1:54:40 PM,608.01433,1194.293884
1:54:41 PM,607.879008,1193.01942
1:54:42 PM,607.914111,1187.921564
1:54:43 PM,607.974681,1186.6471
1:54:44 PM,608.101765,1181.549244
1:54:45 PM,608.187703,1180.27478
1:54:46 PM,608.305132,1176.451388
1:54:47 PM,608.293583,1184.098172
1:54:48 PM,608.261791,1173.90246
1:54:49 PM,608.411227,1179.000316
1:54:50 PM,608.551855,1170.079068
1:54:51 PM,608.712372,1164.981212
1:54:52 PM,608.720408,1176.451388
1:54:53 PM,608.829456,1167.53014
1:54:54 PM,608.860052,1161.15782
1:54:55 PM,609.062059,1163.706748
1:54:56 PM,609.121879,1156.059964
1:54:57 PM,609.136883,1158.608892
1:54:58 PM,609.150472,1152.236572
1:54:59 PM,609.250543,1152.236572
1:55:00 PM,609.449302,1152.236572
1:55:01 PM,609.430713,1145.864252
1:55:02 PM,609.58012,1150.962108
1:55:03 PM,609.734375,1145.864252
1:55:04 PM,609.882462,1144.589788
1:55:05 PM,609.979309,1144.589788
1:55:06 PM,610.049151,1139.491932
1:55:07 PM,610.193747,1134.394076
1:55:08 PM,610.223308,1135.66854
1:55:09 PM,610.357725,1131.845148
1:55:10 PM,610.495452,1131.845148
1:55:11 PM,610.795338,1128.021756
1:55:12 PM,610.59214,1122.9239
1:55:13 PM,610.584632,1130.570684
1:55:14 PM,610.924807,1129.29622
1:55:15 PM,611.124146,1122.9239
1:55:16 PM,611.250045,1124.198364
1:55:17 PM,611.337264,1124.198364
1:55:18 PM,611.523376,1119.100508
1:55:19 PM,611.441713,1115.277116
1:55:20 PM,611.454312,1112.728188
1:55:21 PM,611.560203,1108.904796
1:55:22 PM,611.576085,1106.355868
1:55:23 PM,611.708419,1103.80694
1:55:24 PM,611.780211,1106.355868
1:55:25 PM,611.811621,1108.904796
1:55:26 PM,611.95003,1103.80694
1:55:27 PM,612.041841,1103.80694
1:55:28 PM,612.1523,1097.43462
1:55:29 PM,612.243804,1096.160156
1:55:30 PM,612.306387,1092.336764
1:55:31 PM,612.354623,1088.513372
1:55:32 PM,612.465273,1092.336764
1:55:33 PM,612.535986,1088.513372
1:55:34 PM,612.653585,1084.68998
1:55:35 PM,612.752046,1087.238908
1:55:36 PM,612.849135,1084.68998
1:55:37 PM,612.9376,1084.68998
1:55:38 PM,613.005833,1075.768732
1:55:39 PM,613.068655,1077.043196
1:55:40 PM,613.226655,1073.219804
1:55:41 PM,613.272202,1069.396412
1:55:42 PM,613.373932,1068.121948
1:55:43 PM,613.447888,1069.396412
1:55:44 PM,613.517496,1063.024092
1:55:45 PM,613.600909,1060.475164
1:55:46 PM,613.706186,1061.749628
1:55:47 PM,613.814489,1056.651772
1:55:48 PM,613.878689,1057.926236
1:55:49 PM,613.953692,1056.651772
1:55:50 PM,614.041813,1055.377308
1:55:51 PM,614.155036,1057.926236
1:55:52 PM,614.269846,1052.82838
1:55:53 PM,614.337643,1050.279452
1:55:54 PM,614.371469,1045.181596
1:55:55 PM,614.472004,1047.730524
1:55:56 PM,614.525077,1041.358204
1:55:57 PM,614.641873,1042.632668
1:55:58 PM,614.742793,1038.809276
1:55:59 PM,614.798911,1042.632668
1:56:00 PM,614.899951,1036.260348
1:56:01 PM,614.99607,1032.436956
1:56:02 PM,615.119068,1032.436956
1:56:03 PM,615.168504,1028.613564
1:56:04 PM,615.316991,1032.436956
1:56:05 PM,615.40406,1027.3391
1:56:06 PM,615.480802,1027.3391
1:56:07 PM,615.542249,1024.790172
1:56:08 PM,615.640264,1027.3391
1:56:09 PM,615.731808,1022.241244
1:56:10 PM,615.837536,1014.59446
1:56:11 PM,615.895698,1018.417852
1:56:12 PM,615.956461,1012.045532
1:56:13 PM,616.042828,1013.319996
1:56:14 PM,616.089503,1018.417852
1:56:15 PM,616.180385,1008.22214
1:56:16 PM,616.23822,1001.84982
1:56:17 PM,616.320431,1005.673212
1:56:18 PM,616.429808,1008.22214
1:56:19 PM,616.517242,999.300892
1:56:20 PM,616.57399,1001.84982
1:56:21 PM,616.683701,1003.124284
1:56:22 PM,616.733193,992.928572
1:56:23 PM,616.850353,991.654108
1:56:24 PM,616.914716,991.654108
1:56:25 PM,617.011545,989.10518
1:56:26 PM,617.093571,985.281788
1:56:27 PM,617.179456,985.281788
1:56:28 PM,617.291323,987.830716
1:56:29 PM,617.373545,985.281788
1:56:30 PM,617.470355,981.458396
1:56:31 PM,617.577429,978.909468
1:56:32 PM,617.638651,977.635004
1:56:33 PM,617.761074,975.086076
1:56:34 PM,617.799457,975.086076
1:56:35 PM,617.901572,972.537148
1:56:36 PM,617.976394,967.439292
1:56:37 PM,618.057509,971.262684
1:56:38 PM,618.157899,971.262684
1:56:39 PM,618.246631,969.98822
1:56:40 PM,618.339592,968.713756
1:56:41 PM,618.419268,958.518044
1:56:42 PM,618.531416,961.066972
1:56:43 PM,618.612466,961.066972
1:56:44 PM,618.70877,955.969116
1:56:45 PM,618.779558,952.145724
1:56:46 PM,618.891211,950.87126
1:56:47 PM,618.976356,952.145724
1:56:48 PM,619.093686,945.773404
1:56:49 PM,619.149273,949.596796
1:56:50 PM,619.223752,948.322332
1:56:51 PM,619.3111,944.49894
1:56:52 PM,619.438726,943.224476
1:56:53 PM,619.494855,952.145724
1:56:54 PM,619.602615,935.577692
1:56:55 PM,619.661468,934.303228
1:56:56 PM,619.769397,934.303228
1:56:57 PM,619.862924,933.028764
1:56:58 PM,619.93982,931.7543
1:56:59 PM,620.025214,930.479836
1:57:00 PM,620.113421,924.107516
1:57:01 PM,620.187981,926.656444
1:57:02 PM,620.318695,927.930908
1:57:03 PM,620.408966,922.833052
1:57:04 PM,620.502666,919.00966
1:57:05 PM,620.570862,916.460732
1:57:06 PM,620.680438,916.460732
1:57:07 PM,620.731348,913.911804
1:57:08 PM,620.797328,915.186268
1:57:09 PM,620.872935,908.813948
1:57:10 PM,620.984781,910.088412
1:57:11 PM,621.04778,910.088412
1:57:12 PM,621.162777,904.990556
1:57:13 PM,621.255352,904.990556
1:57:14 PM,621.336116,901.167164
1:57:15 PM,621.411705,899.8927
1:57:16 PM,621.500261,901.167164
1:57:17 PM,621.595394,894.794844
1:57:18 PM,621.685863,890.971452
1:57:19 PM,621.784829,893.52038
1:57:20 PM,621.825455,889.696988
1:57:21 PM,621.929106,889.696988
1:57:22 PM,622.049278,890.971452
1:57:23 PM,622.052019,887.14806
1:57:24 PM,622.187525,884.599132
1:57:25 PM,622.248688,882.050204
1:57:26 PM,622.339096,882.050204
1:57:27 PM,622.4066,880.77574
1:57:28 PM,622.54833,879.501276
1:57:29 PM,622.626511,879.501276
1:57:30 PM,622.75232,876.952348
1:57:31 PM,622.821226,874.40342
1:57:32 PM,622.918572,871.854492
1:57:33 PM,623.033715,873.128956
1:57:34 PM,623.149782,865.482172
1:57:35 PM,623.208304,865.482172
1:57:36 PM,623.305699,862.933244
1:57:37 PM,623.406153,861.65878
1:57:38 PM,623.471114,861.65878
1:57:39 PM,623.586122,862.933244
1:57:40 PM,623.688331,857.835388
1:57:41 PM,623.786849,852.737532
1:57:42 PM,623.826511,851.463068
1:57:43 PM,623.897532,850.188604
1:57:44 PM,624.021896,851.463068
1:57:45 PM,624.082383,848.91414
1:57:46 PM,624.183607,845.090748
1:57:47 PM,624.280496,845.090748
1:57:48 PM,624.38908,846.365212
1:57:49 PM,624.466991,833.620572
1:57:50 PM,624.530897,836.1695
1:57:51 PM,624.627553,834.895036
1:57:52 PM,624.736898,837.443964
1:57:53 PM,624.814318,833.620572
1:57:54 PM,624.939829,832.346108
1:57:55 PM,625.010389,828.522716
1:57:56 PM,625.063834,829.79718
1:57:57 PM,625.174297,831.071644
1:57:58 PM,625.274677,824.699324
1:57:59 PM,625.355063,822.150396
1:58:00 PM,625.436489,825.973788
1:58:01 PM,625.532825,818.327004
1:58:02 PM,625.632337,820.875932
1:58:03 PM,625.67485,819.601468
1:58:04 PM,625.753155,819.601468
1:58:05 PM,625.885617,817.05254
1:58:06 PM,625.944963,810.68022
1:58:07 PM,626.050423,813.229148
1:58:08 PM,626.136374,805.582364
1:58:09 PM,626.205593,806.856828
1:58:10 PM,626.309374,806.856828
1:58:11 PM,626.430673,806.856828
1:58:12 PM,626.516727,801.758972
1:58:13 PM,626.572735,801.758972
1:58:14 PM,626.65768,804.3079
1:58:15 PM,626.751595,801.758972
1:58:16 PM,626.855621,799.210044
1:58:17 PM,626.943926,797.93558
1:58:18 PM,626.992079,792.837724
1:58:19 PM,627.101506,791.56326
1:58:20 PM,627.160153,791.56326
1:58:21 PM,627.266996,790.288796
1:58:22 PM,627.338665,783.916476
1:58:23 PM,627.459841,786.465404
1:58:24 PM,627.52123,787.739868
1:58:25 PM,627.629575,781.367548
1:58:26 PM,627.662277,777.544156
1:58:27 PM,627.791126,783.916476
1:58:28 PM,627.870448,782.642012
1:58:29 PM,627.907834,780.093084
1:58:30 PM,628.057286,778.81862
1:58:31 PM,628.110562,781.367548
1:58:32 PM,628.22808,777.544156
1:58:33 PM,628.300324,772.4463
1:58:34 PM,628.372429,771.171836
1:58:35 PM,628.488099,772.4463
1:58:36 PM,628.53977,764.799516
1:58:37 PM,628.636666,764.799516
1:58:38 PM,628.7258,763.525052
1:58:39 PM,628.804487,760.976124
1:58:40 PM,628.899424,754.603804
1:58:41 PM,628.948513,759.70166
1:58:42 PM,629.095907,754.603804
1:58:43 PM,629.139622,757.152732
1:58:44 PM,629.249643,754.603804
1:58:45 PM,629.302883,754.603804
1:58:46 PM,629.427049,752.054876
1:58:47 PM,629.525805,753.32934
1:58:48 PM,629.586526,748.231484
1:58:49 PM,629.656083,749.505948
1:58:50 PM,629.72633,743.133628
1:58:51 PM,629.809862,740.5847
1:58:52 PM,629.916985,741.859164
1:58:53 PM,630.016054,736.761308
1:58:54 PM,630.099258,736.761308
1:58:55 PM,630.193594,732.937916
1:58:56 PM,630.280043,731.663452
1:58:57 PM,630.384612,731.663452
1:58:58 PM,630.465594,729.114524
1:58:59 PM,630.580115,726.565596
1:59:00 PM,630.617068,725.291132
1:59:01 PM,630.726047,725.291132
1:59:02 PM,630.8378,721.46774
1:59:03 PM,630.900618,721.46774
1:59:04 PM,631.00027,722.742204
1:59:05 PM,631.062165,720.193276
1:59:06 PM,631.175887,721.46774
1:59:07 PM,631.261948,717.644348
1:59:08 PM,631.317709,715.09542
1:59:09 PM,631.417509,712.546492
1:59:10 PM,631.523946,709.997564
1:59:11 PM,631.634241,709.997564
1:59:12 PM,631.719452,704.899708
1:59:13 PM,631.779438,706.174172
1:59:14 PM,631.872632,704.899708
1:59:15 PM,631.946832,703.625244
1:59:16 PM,632.023989,699.801852
1:59:17 PM,632.097978,701.076316
1:59:18 PM,632.191815,701.076316
1:59:19 PM,632.254362,697.252924
1:59:20 PM,632.356115,697.252924
1:59:21 PM,632.458464,692.155068
1:59:22 PM,632.522316,694.703996
1:59:23 PM,632.623742,694.703996
1:59:24 PM,632.706171,690.880604
1:59:25 PM,632.815396,685.782748
1:59:26 PM,632.884507,688.331676
1:59:27 PM,632.983425,685.782748
1:59:28 PM,633.102869,685.782748
1:59:29 PM,633.179877,684.508284
1:59:30 PM,633.290457,679.410428
1:59:31 PM,633.36993,679.410428
1:59:32 PM,633.453029,679.410428
1:59:33 PM,633.55172,676.8615
1:59:34 PM,633.63269,679.410428
1:59:35 PM,633.715127,673.038108
1:59:36 PM,633.8069,670.48918
1:59:37 PM,633.881355,667.940252
1:59:38 PM,633.963891,666.665788
1:59:39 PM,634.055811,666.665788
1:59:40 PM,634.168682,664.11686
1:59:41 PM,634.245344,664.11686
1:59:42 PM,634.311774,661.567932
1:59:43 PM,634.419052,660.293468
1:59:44 PM,634.528371,657.74454
1:59:45 PM,634.588782,651.37222
1:59:46 PM,634.682109,656.470076
1:59:47 PM,634.758135,655.195612
1:59:48 PM,634.822506,655.195612
1:59:49 PM,634.947615,652.646684
1:59:50 PM,635.013407,652.646684
1:59:51 PM,635.108564,650.097756
1:59:52 PM,635.194792,647.548828
1:59:53 PM,635.29687,643.725436
1:59:54 PM,635.35783,643.725436
1:59:55 PM,635.442802,643.725436
1:59:56 PM,635.512719,642.450972
1:59:57 PM,635.618289,637.353116
1:59:58 PM,635.746234,637.353116
1:59:59 PM,635.822463,633.529724
2:00:00 PM,635.918508,630.980796
2:00:01 PM,636.018372,634.804188
2:00:02 PM,636.075142,633.529724
2:00:03 PM,636.166735,632.25526
2:00:04 PM,636.291394,630.980796
2:00:05 PM,636.380737,625.88294
2:00:06 PM,636.458443,625.88294
2:00:07 PM,636.551365,620.785084
2:00:08 PM,636.646399,623.334012
2:00:09 PM,636.748833,615.687228
2:00:10 PM,636.845058,615.687228
2:00:11 PM,636.939858,614.412764
2:00:12 PM,636.97753,614.412764
2:00:13 PM,637.09701,609.314908
2:00:14 PM,637.161282,610.589372
2:00:15 PM,637.25538,613.1383
2:00:16 PM,637.320456,608.040444
2:00:17 PM,637.394661,606.76598
2:00:18 PM,637.522215,608.040444
2:00:19 PM,637.578619,606.76598
2:00:20 PM,637.670112,604.217052
2:00:21 PM,637.759804,604.217052
2:00:22 PM,637.885416,601.668124
2:00:23 PM,637.987889,595.295804
2:00:24 PM,638.055606,594.02134
2:00:25 PM,638.137006,596.570268
2:00:26 PM,638.201428,596.570268
2:00:27 PM,638.310001,595.295804
2:00:28 PM,638.405462,594.02134
2:00:29 PM,638.503533,588.923484
2:00:30 PM,638.604642,590.197948
2:00:31 PM,638.678817,587.64902
2:00:32 PM,638.767262,590.197948
2:00:33 PM,638.861645,580.002236
2:00:34 PM,638.918339,578.727772
2:00:35 PM,639.022847,578.727772
2:00:36 PM,639.116022,583.825628
2:00:37 PM,639.165393,578.727772
2:00:38 PM,639.260747,578.727772
2:00:39 PM,639.35831,572.355452
2:00:40 PM,639.445157,573.629916
2:00:41 PM,639.506908,572.355452
2:00:42 PM,639.619584,569.806524
2:00:43 PM,639.688761,571.080988
2:00:44 PM,639.766405,567.257596
2:00:45 PM,639.867605,567.257596
2:00:46 PM,639.944067,563.434204
2:00:47 PM,640.052004,564.708668
2:00:48 PM,640.145995,559.610812
2:00:49 PM,640.201662,560.885276
2:00:50 PM,640.320156,559.610812
2:00:51 PM,640.413939,559.610812
2:00:52 PM,640.486682,557.061884
2:00:53 PM,640.582481,555.78742
2:00:54 PM,640.659001,558.336348
2:00:55 PM,640.730323,550.689564
2:00:56 PM,640.816238,551.964028
2:00:57 PM,640.875513,550.689564
2:00:58 PM,641.015608,549.4151
2:00:59 PM,641.12121,544.317244
2:01:00 PM,641.181648,545.591708
2:01:01 PM,641.248711,544.317244
2:01:02 PM,641.320756,549.4151
2:01:03 PM,641.401102,543.04278
2:01:04 PM,641.491908,541.768316
2:01:05 PM,641.603593,536.67046
2:01:06 PM,641.69127,536.67046
2:01:07 PM,641.778765,535.395996
2:01:08 PM,641.827039,530.29814
2:01:09 PM,641.960201,529.023676
2:01:10 PM,642.083138,529.023676
2:01:11 PM,642.154027,525.200284
2:01:12 PM,642.246599,527.749212
2:01:13 PM,642.349755,527.749212
2:01:14 PM,642.416945,523.92582
2:01:15 PM,642.485181,523.92582
2:01:16 PM,642.593559,521.376892
2:01:17 PM,642.721323,520.102428
2:01:18 PM,642.79889,518.827964
2:01:19 PM,642.854339,515.004572
2:01:20 PM,642.952949,515.004572
2:01:21 PM,643.06506,511.18118
2:01:22 PM,643.146968,512.455644
2:01:23 PM,643.246343,509.906716
2:01:24 PM,643.312023,509.906716
2:01:25 PM,643.373621,509.906716
2:01:26 PM,643.530447,508.632252
2:01:27 PM,643.565071,504.80886
2:01:28 PM,643.65026,499.711004
2:01:29 PM,643.752249,500.985468
2:01:30 PM,643.835422,500.985468
2:01:31 PM,643.925506,498.43654
2:01:32 PM,643.994373,497.162076
2:01:33 PM,644.092999,498.43654
2:01:34 PM,644.191223,494.613148
2:01:35 PM,644.26287,493.338684
2:01:36 PM,644.342254,492.06422
2:01:37 PM,644.444165,488.240828
2:01:38 PM,644.5239,488.240828
2:01:39 PM,644.59667,483.142972
2:01:40 PM,644.672711,486.966364
2:01:41 PM,644.792968,484.417436
2:01:42 PM,644.84701,481.868508
2:01:43 PM,644.979231,481.868508
2:01:44 PM,645.066294,480.594044
2:01:45 PM,645.138374,478.045116
2:01:46 PM,645.253539,478.045116
2:01:47 PM,645.343731,479.31958
2:01:48 PM,645.437133,478.045116
2:01:49 PM,645.495882,472.94726
2:01:50 PM,645.594294,470.398332
2:01:51 PM,645.669561,471.672796
2:01:52 PM,645.772865,466.57494
2:01:53 PM,645.893502,466.57494
2:01:54 PM,645.9698,466.57494
2:01:55 PM,646.091148,462.751548
2:01:56 PM,646.146194,462.751548
2:01:57 PM,646.254919,465.300476
2:01:58 PM,646.365426,465.300476
2:01:59 PM,646.438022,460.20262
2:02:00 PM,646.532198,457.653692
2:02:01 PM,646.606122,460.20262
2:02:02 PM,646.685822,456.379228
2:02:03 PM,646.777866,453.8303
2:02:04 PM,646.87435,457.653692
2:02:05 PM,646.975866,451.281372
2:02:06 PM,647.065446,455.104764
2:02:07 PM,647.167181,451.281372
2:02:08 PM,647.235654,451.281372
2:02:09 PM,647.35197,447.45798
2:02:10 PM,647.431081,443.634588
2:02:11 PM,647.499725,444.909052
2:02:12 PM,647.586865,442.360124
2:02:13 PM,647.673935,442.360124
2:02:14 PM,647.743009,441.08566
2:02:15 PM,647.820108,439.811196
2:02:16 PM,647.942108,438.536732
2:02:17 PM,648.022911,435.987804
2:02:18 PM,648.098875,437.262268
2:02:19 PM,648.174054,435.987804
2:02:20 PM,648.224586,432.164412
2:02:21 PM,648.310903,433.438876
2:02:22 PM,648.418239,433.438876
2:02:23 PM,648.509572,428.34102
2:02:24 PM,648.556685,425.792092
2:02:25 PM,648.669843,423.243164
2:02:26 PM,648.711215,424.517628
2:02:27 PM,648.806159,423.243164
2:02:28 PM,648.935234,423.243164
2:02:29 PM,648.970782,421.9687
2:02:30 PM,649.083024,420.694236
2:02:31 PM,649.134846,415.59638
2:02:32 PM,649.252502,415.59638
2:02:33 PM,649.309596,415.59638
2:02:34 PM,649.390991,415.59638
2:02:35 PM,649.49763,411.772988
2:02:36 PM,649.577837,410.498524
2:02:37 PM,649.671109,409.22406
2:02:38 PM,649.780724,406.675132
2:02:39 PM,649.84571,409.22406
2:02:40 PM,649.945991,407.949596
2:02:41 PM,650.050886,407.949596
2:02:42 PM,650.107084,405.400668
2:02:43 PM,650.221196,404.126204
2:02:44 PM,650.337974,404.126204
2:02:45 PM,650.417548,402.85174
2:02:46 PM,650.50171,401.577276
2:02:47 PM,650.623953,400.302812
2:02:48 PM,650.71501,397.753884
2:02:49 PM,650.774039,400.302812
2:02:50 PM,650.85588,395.204956
2:02:51 PM,650.978294,395.204956
2:02:52 PM,651.095892,392.656028
2:02:53 PM,651.156163,393.930492
2:02:54 PM,651.251878,391.381564
2:02:55 PM,651.36625,388.832636
2:02:56 PM,651.412174,383.73478
2:02:57 PM,651.517708,385.009244
2:02:58 PM,651.575538,382.460316
2:02:59 PM,651.693192,385.009244
2:03:00 PM,651.776826,381.185852
2:03:01 PM,651.857442,379.911388
2:03:02 PM,651.925182,378.636924
2:03:03 PM,652.04289,376.087996
2:03:04 PM,652.12434,377.36246
2:03:05 PM,652.255288,374.813532
2:03:06 PM,652.334888,374.813532
2:03:07 PM,652.396052,377.36246
2:03:08 PM,652.47501,370.99014
2:03:09 PM,652.585837,370.99014
2:03:10 PM,652.666274,369.715676
2:03:11 PM,652.77929,369.715676
2:03:12 PM,652.88245,365.892284
2:03:13 PM,652.976649,370.99014
2:03:14 PM,653.032138,365.892284
2:03:15 PM,653.131019,359.519964
2:03:16 PM,653.205071,358.2455
2:03:17 PM,653.34733,359.519964
2:03:18 PM,653.381621,356.971036
2:03:19 PM,653.464706,360.794428
2:03:20 PM,653.562763,358.2455
2:03:21 PM,653.660729,356.971036
2:03:22 PM,653.810268,359.519964
2:03:23 PM,653.897855,354.422108
2:03:24 PM,654.00079,354.422108
2:03:25 PM,654.035351,350.598716
2:03:26 PM,654.139547,350.598716
2:03:27 PM,654.248597,348.049788
2:03:28 PM,654.326747,349.324252
2:03:29 PM,654.43737,345.50086
2:03:30 PM,654.507397,344.226396
2:03:31 PM,654.61077,344.226396
2:03:32 PM,654.702333,344.226396
2:03:33 PM,654.785245,342.951932
2:03:34 PM,654.888362,342.951932
2:03:35 PM,654.987656,342.951932
2:03:36 PM,655.059444,340.403004
2:03:37 PM,655.111267,337.854076
2:03:38 PM,655.234695,336.579612
2:03:39 PM,655.363444,332.75622
2:03:40 PM,655.425158,331.481756
2:03:41 PM,655.52995,330.207292
2:03:42 PM,655.601395,335.305148
2:03:43 PM,655.712277,334.030684
2:03:44 PM,655.79192,330.207292
2:03:45 PM,655.815835,330.207292
2:03:46 PM,655.942268,323.834972
2:03:47 PM,656.01098,327.658364
2:03:48 PM,656.082068,328.932828
2:03:49 PM,656.165738,327.658364
2:03:50 PM,656.260247,326.3839
2:03:51 PM,656.287349,322.560508
2:03:52 PM,656.410726,326.3839
2:03:53 PM,656.496043,322.560508
2:03:54 PM,656.55755,318.737116
2:03:55 PM,656.634305,317.462652
2:03:56 PM,656.693226,316.188188
2:03:57 PM,656.803772,317.462652
2:03:58 PM,656.884785,313.63926
2:03:59 PM,656.955004,317.462652
2:04:00 PM,657.054998,314.913724
2:04:01 PM,657.157558,313.63926
2:04:02 PM,657.269968,313.63926
2:04:03 PM,657.335957,312.364796
2:04:04 PM,657.470059,308.541404
2:04:05 PM,657.580975,309.815868
2:04:06 PM,657.668156,309.815868
2:04:07 PM,657.787689,305.992476
2:04:08 PM,657.856323,307.26694
2:04:09 PM,657.935898,305.992476
2:04:10 PM,658.037525,305.992476
2:04:11 PM,658.122337,303.443548
2:04:12 PM,658.203368,304.718012
2:04:13 PM,658.269322,300.89462
2:04:14 PM,658.358301,297.071228
2:04:15 PM,658.405605,298.345692
2:04:16 PM,658.512067,300.89462
2:04:17 PM,658.592791,298.345692
2:04:18 PM,658.672212,297.071228
2:04:19 PM,658.754178,294.5223
2:04:20 PM,658.836668,295.796764
2:04:21 PM,658.946086,294.5223
2:04:22 PM,659.039307,291.973372
2:04:23 PM,659.134861,293.247836
2:04:24 PM,659.257651,289.424444
2:04:25 PM,659.342813,288.14998
2:04:26 PM,659.428712,289.424444
2:04:27 PM,659.518869,289.424444
2:04:28 PM,659.621211,288.14998
2:04:29 PM,659.723694,286.875516
2:04:30 PM,659.798607,284.326588
2:04:31 PM,659.898409,286.875516
2:04:32 PM,659.977987,284.326588
2:04:33 PM,660.061752,279.228732
2:04:34 PM,660.164171,284.326588
2:04:35 PM,660.248106,283.052124
2:04:36 PM,660.345799,280.503196
2:04:37 PM,660.42236,279.228732
2:04:38 PM,660.512795,275.40534
2:04:39 PM,660.589334,275.40534
2:04:40 PM,660.699119,274.130876
2:04:41 PM,660.78463,272.856412
2:04:42 PM,660.854181,272.856412
2:04:43 PM,660.910027,274.130876
2:04:44 PM,661.00249,275.40534
2:04:45 PM,661.109831,270.307484
2:04:46 PM,661.17134,270.307484
2:04:47 PM,661.278228,271.581948
2:04:48 PM,661.357777,267.758556
2:04:49 PM,661.49996,270.307484
2:04:50 PM,661.588319,261.386236
2:04:51 PM,661.64945,262.6607
2:04:52 PM,661.759803,263.935164
2:04:53 PM,661.820367,263.935164
2:04:54 PM,661.927863,265.209628
2:04:55 PM,662.011822,266.484092
2:04:56 PM,662.108376,257.562844
2:04:57 PM,662.18596,257.562844
2:04:58 PM,662.275425,257.562844
2:04:59 PM,662.341726,257.562844
2:05:00 PM,662.428193,257.562844
2:05:01 PM,662.521447,253.739452
2:05:02 PM,662.626215,255.013916
2:05:03 PM,662.679243,258.837308
2:05:04 PM,662.795042,257.562844
2:05:05 PM,662.883324,255.013916
2:05:06 PM,662.966082,252.464988
2:05:07 PM,663.060294,253.739452
2:05:08 PM,663.151078,252.464988
2:05:09 PM,663.286046,248.641596
2:05:10 PM,663.385116,252.464988
2:05:11 PM,663.498904,248.641596
2:05:12 PM,663.561699,248.641596
2:05:13 PM,663.652614,248.641596
2:05:14 PM,663.736622,247.367132
2:05:15 PM,663.83756,244.818204
2:05:16 PM,663.897621,243.54374
2:05:17 PM,664.032439,240.994812
2:05:18 PM,664.087146,244.818204
2:05:19 PM,664.173614,238.445884
2:05:20 PM,664.26496,238.445884
2:05:21 PM,664.347815,242.269276
2:05:22 PM,664.413834,240.994812
2:05:23 PM,664.554947,238.445884
2:05:24 PM,664.596923,238.445884
2:05:25 PM,664.704017,237.17142
2:05:26 PM,664.762113,235.896956
2:05:27 PM,664.859017,234.622492
2:05:28 PM,664.991263,233.348028
2:05:29 PM,665.080552,233.348028
2:05:30 PM,665.118148,232.073564
2:05:31 PM,665.237659,234.622492
2:05:32 PM,665.286022,242.269276
2:05:33 PM,665.398723,234.622492
2:05:34 PM,665.492141,233.348028
2:05:35 PM,665.571175,232.073564
2:05:36 PM,665.652188,228.250172
2:05:37 PM,665.730867,229.524636
2:05:38 PM,665.781826,228.250172
2:05:39 PM,665.875275,224.42678
2:05:40 PM,665.982204,225.701244
2:05:41 PM,666.087252,224.42678
2:05:42 PM,666.169531,228.250172
2:05:43 PM,666.238621,224.42678
2:05:44 PM,666.32493,224.42678
2:05:45 PM,666.397616,225.701244
2:05:46 PM,666.513128,221.877852
2:05:47 PM,666.610397,226.975708
2:05:48 PM,666.686683,221.877852
2:05:49 PM,666.788124,220.603388
2:05:50 PM,666.872202,218.05446
2:05:51 PM,666.974267,220.603388
2:05:52 PM,667.068732,215.505532
2:05:53 PM,667.184969,215.505532
2:05:54 PM,667.220984,212.956604
2:05:55 PM,667.313713,215.505532
2:05:56 PM,667.41476,211.68214
2:05:57 PM,667.498658,214.231068
2:05:58 PM,667.609019,215.505532
2:05:59 PM,667.702188,214.231068
2:06:00 PM,667.730057,211.68214
2:06:01 PM,667.807575,209.133212
2:06:02 PM,667.864913,209.133212
2:06:03 PM,667.986909,207.858748
2:06:04 PM,668.065309,209.133212
2:06:05 PM,668.145403,209.133212
2:06:06 PM,668.244963,210.407676
2:06:07 PM,668.330945,205.30982
2:06:08 PM,668.433866,206.584284
2:06:09 PM,668.532265,207.858748
2:06:10 PM,668.659849,210.407676
2:06:11 PM,668.728205,207.858748
2:06:12 PM,668.786387,204.035356
2:06:13 PM,668.928274,205.30982
2:06:14 PM,668.984911,205.30982
2:06:15 PM,669.087655,201.486428
2:06:16 PM,669.204507,200.211964
2:06:17 PM,669.251612,201.486428
2:06:18 PM,669.341564,197.663036
2:06:19 PM,669.443001,197.663036
