date_time,temp,CO2_scaled
12:12:16 PM,84.706448,23.061468
12:12:17 PM,84.727246,20.51254
12:12:18 PM,84.754136,20.51254
12:12:19 PM,84.769052,20.51254
12:12:20 PM,84.782686,24.335932
12:12:21 PM,84.791581,20.51254
12:12:22 PM,84.826988,21.787004
12:12:23 PM,84.845304,23.061468
12:12:24 PM,84.85821,21.787004
12:12:25 PM,84.895429,17.963612
12:12:26 PM,84.872623,20.51254
12:12:27 PM,84.885118,23.061468
12:12:28 PM,84.943284,23.061468
12:12:29 PM,84.944054,21.787004
12:12:30 PM,84.996446,20.51254
12:12:31 PM,85.014446,20.51254
12:12:32 PM,85.059948,17.963612
12:12:33 PM,85.097685,20.51254
12:12:34 PM,85.137048,20.51254
12:12:35 PM,85.183105,21.787004
12:12:36 PM,85.220161,21.787004
12:12:37 PM,85.232056,19.238076
12:12:38 PM,85.287124,15.414684
12:12:39 PM,85.296043,20.51254
12:12:40 PM,85.351841,19.238076
12:12:41 PM,85.392158,23.061468
12:12:42 PM,85.42143,23.061468
12:12:43 PM,85.426278,17.963612
12:12:44 PM,85.435785,20.51254
12:12:45 PM,85.454222,17.963612
12:12:46 PM,85.485789,20.51254
12:12:47 PM,85.513918,24.335932
12:12:48 PM,85.549932,23.061468
12:12:49 PM,85.610027,24.335932
12:12:50 PM,85.62304,20.51254
12:12:51 PM,85.630891,21.787004
12:12:52 PM,85.662152,19.238076
12:12:53 PM,85.752954,21.787004
12:12:54 PM,85.741898,19.238076
12:12:55 PM,85.751183,21.787004
12:12:56 PM,85.778222,21.787004
12:12:57 PM,85.80027,20.51254
12:12:58 PM,85.86596,20.51254
12:12:59 PM,85.836513,21.787004
12:13:00 PM,85.897908,20.51254
12:13:01 PM,85.918358,23.061468
12:13:02 PM,85.932984,21.787004
12:13:03 PM,85.991472,21.787004
12:13:04 PM,85.997711,21.787004
12:13:05 PM,86.044165,20.51254
12:13:06 PM,86.073571,20.51254
12:13:07 PM,86.09447,20.51254
12:13:08 PM,86.089635,23.061468
12:13:09 PM,86.140433,19.238076
12:13:10 PM,86.175157,21.787004
12:13:11 PM,86.210022,23.061468
12:13:12 PM,86.28573,20.51254
12:13:13 PM,86.29091,21.787004
12:13:14 PM,86.299255,20.51254
12:13:15 PM,86.352842,19.238076
12:13:16 PM,86.402442,21.787004
12:13:17 PM,86.479189,21.787004
12:13:18 PM,86.52739,21.787004
12:13:19 PM,86.586218,20.51254
12:13:20 PM,86.587964,23.061468
12:13:21 PM,86.620009,20.51254
12:13:22 PM,86.686437,20.51254
12:13:23 PM,86.732052,21.787004
12:13:24 PM,86.799792,21.787004
12:13:25 PM,86.873311,20.51254
12:13:26 PM,86.949184,21.787004
12:13:27 PM,87.02227,17.963612
12:13:28 PM,87.042385,21.787004
12:13:29 PM,87.092997,21.787004
12:13:30 PM,87.211111,21.787004
12:13:31 PM,87.23542,21.787004
12:13:32 PM,87.266661,21.787004
12:13:33 PM,87.291273,21.787004
12:13:34 PM,87.366235,19.238076
12:13:35 PM,87.357528,19.238076
12:13:36 PM,87.403483,23.061468
12:13:37 PM,87.470786,21.787004
12:13:38 PM,87.464454,21.787004
12:13:39 PM,87.50316,20.51254
12:13:40 PM,87.538507,21.787004
12:13:41 PM,87.548823,21.787004
12:13:42 PM,87.61373,21.787004
12:13:43 PM,87.658789,19.238076
12:13:44 PM,87.668173,20.51254
12:13:45 PM,87.735235,20.51254
12:13:46 PM,87.74728,20.51254
12:13:47 PM,87.760901,21.787004
12:13:48 PM,87.819938,21.787004
12:13:49 PM,87.836938,21.787004
12:13:50 PM,87.837998,23.061468
12:13:51 PM,87.882227,21.787004
12:13:52 PM,87.918122,21.787004
12:13:53 PM,87.962834,23.061468
12:13:54 PM,87.96699,24.335932
12:13:55 PM,88.014307,21.787004
12:13:56 PM,88.046657,20.51254
12:13:57 PM,88.069533,21.787004
12:13:58 PM,88.091552,20.51254
12:13:59 PM,88.161987,24.335932
12:14:00 PM,88.14126,19.238076
12:14:01 PM,88.179075,21.787004
12:14:02 PM,88.224013,21.787004
12:14:03 PM,88.25087,21.787004
12:14:04 PM,88.263362,21.787004
12:14:05 PM,88.281614,21.787004
12:14:06 PM,88.277861,21.787004
12:14:07 PM,88.301623,19.238076
12:14:08 PM,88.368001,21.787004
12:14:09 PM,88.368617,20.51254
12:14:10 PM,88.39504,17.963612
12:14:11 PM,88.448563,19.238076
12:14:12 PM,88.45005,21.787004
12:14:13 PM,88.494594,21.787004
12:14:14 PM,88.480961,21.787004
12:14:15 PM,88.498836,21.787004
12:14:16 PM,88.533393,20.51254
12:14:17 PM,88.571297,23.061468
12:14:18 PM,88.624956,20.51254
12:14:19 PM,88.661753,20.51254
12:14:20 PM,88.668561,23.061468
12:14:21 PM,88.709879,20.51254
12:14:22 PM,88.801641,20.51254
12:14:23 PM,88.811877,20.51254
12:14:24 PM,88.839032,19.238076
12:14:25 PM,88.885793,23.061468
12:14:26 PM,88.954352,21.787004
12:14:27 PM,88.994519,21.787004
12:14:28 PM,89.043426,20.51254
12:14:29 PM,89.074092,19.238076
12:14:30 PM,89.113016,21.787004
12:14:31 PM,89.165552,21.787004
12:14:32 PM,89.211621,21.787004
12:14:33 PM,89.273463,21.787004
12:14:34 PM,89.294169,20.51254
12:14:35 PM,89.386629,21.787004
12:14:36 PM,89.394911,19.238076
12:14:37 PM,89.472951,23.061468
12:14:38 PM,89.495694,20.51254
12:14:39 PM,89.573793,23.061468
12:14:40 PM,89.636092,21.787004
12:14:41 PM,89.713096,21.787004
12:14:42 PM,89.788519,20.51254
12:14:43 PM,89.889107,21.787004
12:14:44 PM,89.938933,20.51254
12:14:45 PM,90.028281,21.787004
12:14:46 PM,90.061031,20.51254
12:14:47 PM,90.160476,19.238076
12:14:48 PM,90.250987,19.238076
12:14:49 PM,90.307497,20.51254
12:14:50 PM,90.421539,24.335932
12:14:51 PM,90.464913,21.787004
12:14:52 PM,90.598244,20.51254
12:14:53 PM,90.716115,20.51254
12:14:54 PM,90.826165,19.238076
12:14:55 PM,90.903753,19.238076
12:14:56 PM,91.005254,24.335932
12:14:57 PM,91.107866,21.787004
12:14:58 PM,91.159607,20.51254
12:14:59 PM,91.264808,21.787004
12:15:00 PM,91.326896,20.51254
12:15:01 PM,91.425511,21.787004
12:15:02 PM,91.465042,19.238076
12:15:03 PM,91.543197,23.061468
12:15:04 PM,91.598795,20.51254
12:15:05 PM,91.702576,20.51254
12:15:06 PM,91.775965,23.061468
12:15:07 PM,91.828954,23.061468
12:15:08 PM,91.922906,21.787004
12:15:09 PM,91.998756,23.061468
12:15:10 PM,92.085688,23.061468
12:15:11 PM,92.12894,23.061468
12:15:12 PM,92.236334,21.787004
12:15:13 PM,92.287688,21.787004
12:15:14 PM,92.372402,20.51254
12:15:15 PM,92.4302,23.061468
12:15:16 PM,92.470855,21.787004
12:15:17 PM,92.53158,20.51254
12:15:18 PM,92.564003,20.51254
12:15:19 PM,92.605912,21.787004
12:15:20 PM,92.709189,21.787004
12:15:21 PM,92.716362,20.51254
12:15:22 PM,92.756898,21.787004
12:15:23 PM,92.789788,21.787004
12:15:24 PM,92.83142,21.787004
12:15:25 PM,92.868122,21.787004
12:15:26 PM,92.923969,21.787004
12:15:27 PM,92.89058,19.238076
12:15:28 PM,93.021679,21.787004
12:15:29 PM,92.993591,17.963612
12:15:30 PM,93.055716,23.061468
12:15:31 PM,93.136163,17.963612
12:15:32 PM,93.132469,21.787004
12:15:33 PM,93.143863,21.787004
12:15:34 PM,93.183221,21.787004
12:15:35 PM,93.242056,21.787004
12:15:36 PM,93.256067,21.787004
12:15:37 PM,93.289214,23.061468
12:15:38 PM,93.302676,23.061468
12:15:39 PM,93.332087,23.061468
12:15:40 PM,93.394866,23.061468
12:15:41 PM,93.41051,21.787004
12:15:42 PM,93.431335,21.787004
12:15:43 PM,93.469962,21.787004
12:15:44 PM,93.458288,21.787004
12:15:45 PM,93.5049,21.787004
12:15:46 PM,93.507613,21.787004
12:15:47 PM,93.608598,21.787004
12:15:48 PM,93.618907,21.787004
12:15:49 PM,93.637188,21.787004
12:15:50 PM,93.682717,21.787004
12:15:51 PM,93.68948,20.51254
12:15:52 PM,93.726764,21.787004
12:15:53 PM,93.789879,23.061468
12:15:54 PM,93.806525,21.787004
12:15:55 PM,93.79869,21.787004
12:15:56 PM,93.834117,21.787004
12:15:57 PM,93.877018,21.787004
12:15:58 PM,93.89576,23.061468
12:15:59 PM,93.911938,23.061468
12:16:00 PM,93.957837,23.061468
12:16:01 PM,93.979047,25.610396
12:16:02 PM,94.005881,24.335932
12:16:03 PM,94.027138,21.787004
12:16:04 PM,94.039447,20.51254
12:16:05 PM,94.092828,21.787004
12:16:06 PM,94.119075,23.061468
12:16:07 PM,94.136891,20.51254
12:16:08 PM,94.149805,21.787004
12:16:09 PM,94.200135,21.787004
12:16:10 PM,94.233409,21.787004
12:16:11 PM,94.27531,21.787004
12:16:12 PM,94.289915,21.787004
12:16:13 PM,94.305843,21.787004
12:16:14 PM,94.309927,21.787004
12:16:15 PM,94.351655,19.238076
12:16:16 PM,94.402003,23.061468
12:16:17 PM,94.437972,24.335932
12:16:18 PM,94.454861,20.51254
12:16:19 PM,94.472417,21.787004
12:16:20 PM,94.524323,21.787004
12:16:21 PM,94.560764,23.061468
12:16:22 PM,94.567134,21.787004
12:16:23 PM,94.599122,21.787004
12:16:24 PM,94.669281,21.787004
12:16:25 PM,94.680387,20.51254
12:16:26 PM,94.72473,20.51254
12:16:27 PM,94.768712,21.787004
12:16:28 PM,94.82943,20.51254
12:16:29 PM,94.887638,21.787004
12:16:30 PM,94.92958,23.061468
12:16:31 PM,94.937377,23.061468
12:16:32 PM,95.000882,20.51254
12:16:33 PM,95.047318,24.335932
12:16:34 PM,95.115211,23.061468
12:16:35 PM,95.154134,20.51254
12:16:36 PM,95.237368,23.061468
12:16:37 PM,95.286416,21.787004
12:16:38 PM,95.359005,23.061468
12:16:39 PM,95.406573,23.061468
12:16:40 PM,95.482938,20.51254
12:16:41 PM,95.599238,23.061468
12:16:42 PM,95.663096,23.061468
12:16:43 PM,95.734865,23.061468
12:16:44 PM,95.852339,20.51254
12:16:45 PM,95.909205,21.787004
12:16:46 PM,96.017235,24.335932
12:16:47 PM,96.103021,23.061468
12:16:48 PM,96.181383,24.335932
12:16:49 PM,96.262822,21.787004
12:16:50 PM,96.359808,20.51254
12:16:51 PM,96.450874,19.238076
12:16:52 PM,96.54372,23.061468
12:16:53 PM,96.665706,20.51254
12:16:54 PM,96.746294,21.787004
12:16:55 PM,96.843098,21.787004
12:16:56 PM,96.950013,25.610396
12:16:57 PM,97.016261,23.061468
12:16:58 PM,97.0895,24.335932
12:16:59 PM,97.176199,23.061468
12:17:00 PM,97.275309,20.51254
12:17:01 PM,97.344521,19.238076
12:17:02 PM,97.422425,23.061468
12:17:03 PM,97.51669,23.061468
12:17:04 PM,97.622447,24.335932
12:17:05 PM,97.698393,23.061468
12:17:06 PM,97.766187,20.51254
12:17:07 PM,97.849145,21.787004
12:17:08 PM,97.943089,23.061468
12:17:09 PM,97.968029,21.787004
12:17:10 PM,98.092829,23.061468
12:17:11 PM,98.21455,21.787004
12:17:12 PM,98.231153,23.061468
12:17:13 PM,98.342542,21.787004
12:17:14 PM,98.408721,23.061468
12:17:15 PM,98.533846,23.061468
12:17:16 PM,98.583722,23.061468
12:17:17 PM,98.674062,20.51254
12:17:18 PM,98.752385,24.335932
12:17:19 PM,98.863988,21.787004
12:17:20 PM,98.927577,21.787004
12:17:21 PM,99.007792,19.238076
12:17:22 PM,99.121324,21.787004
12:17:23 PM,99.203182,23.061468
12:17:24 PM,99.300458,20.51254
12:17:25 PM,99.410881,23.061468
12:17:26 PM,99.475626,23.061468
12:17:27 PM,99.594803,24.335932
12:17:28 PM,99.682462,21.787004
12:17:29 PM,99.784113,23.061468
12:17:30 PM,99.852529,20.51254
12:17:31 PM,99.915528,23.061468
12:17:32 PM,100.056149,21.787004
12:17:33 PM,100.128975,23.061468
12:17:34 PM,100.246114,23.061468
12:17:35 PM,100.380001,23.061468
12:17:36 PM,100.459273,21.787004
12:17:37 PM,100.514861,23.061468
12:17:38 PM,100.616959,25.610396
12:17:39 PM,100.728708,23.061468
12:17:40 PM,100.818638,24.335932
12:17:41 PM,100.925366,24.335932
12:17:42 PM,101.018542,23.061468
12:17:43 PM,101.079405,24.335932
12:17:44 PM,101.179832,23.061468
12:17:45 PM,101.301481,24.335932
12:17:46 PM,101.369482,21.787004
12:17:47 PM,101.463776,23.061468
12:17:48 PM,101.579683,21.787004
12:17:49 PM,101.654557,23.061468
12:17:50 PM,101.775315,21.787004
12:17:51 PM,101.857071,24.335932
12:17:52 PM,101.995914,25.610396
12:17:53 PM,102.07672,23.061468
12:17:54 PM,102.203761,20.51254
12:17:55 PM,102.284453,21.787004
12:17:56 PM,102.367969,21.787004
12:17:57 PM,102.47636,21.787004
12:17:58 PM,102.579599,19.238076
12:17:59 PM,102.686622,25.610396
12:18:00 PM,102.798386,24.335932
12:18:01 PM,102.892603,24.335932
12:18:02 PM,102.968239,23.061468
12:18:03 PM,103.050282,23.061468
12:18:04 PM,103.175686,23.061468
12:18:05 PM,103.274124,20.51254
12:18:06 PM,103.363166,24.335932
12:18:07 PM,103.433135,23.061468
12:18:08 PM,103.536589,24.335932
12:18:09 PM,103.62011,23.061468
12:18:10 PM,103.738607,21.787004
12:18:11 PM,103.813246,25.610396
12:18:12 PM,103.892926,25.610396
12:18:13 PM,103.942885,23.061468
12:18:14 PM,104.026206,23.061468
12:18:15 PM,104.081421,23.061468
12:18:16 PM,104.203179,24.335932
12:18:17 PM,104.275719,23.061468
12:18:18 PM,104.332244,21.787004
12:18:19 PM,104.433255,21.787004
12:18:20 PM,104.504169,25.610396
12:18:21 PM,104.565211,21.787004
12:18:22 PM,104.675584,21.787004
12:18:23 PM,104.757168,21.787004
12:18:24 PM,104.852297,26.88486
12:18:25 PM,104.928957,23.061468
12:18:26 PM,105.027344,23.061468
12:18:27 PM,105.117633,26.88486
12:18:28 PM,105.215444,24.335932
12:18:29 PM,105.300154,25.610396
12:18:30 PM,105.402385,25.610396
12:18:31 PM,105.513479,24.335932
12:18:32 PM,105.63253,21.787004
12:18:33 PM,105.661984,23.061468
12:18:34 PM,105.779049,21.787004
12:18:35 PM,105.865175,21.787004
12:18:36 PM,105.939669,20.51254
12:18:37 PM,106.043306,21.787004
12:18:38 PM,106.120665,23.061468
12:18:39 PM,106.229201,24.335932
12:18:40 PM,106.351493,23.061468
12:18:41 PM,106.400441,23.061468
12:18:42 PM,106.513641,23.061468
12:18:43 PM,106.57959,20.51254
12:18:44 PM,106.706494,25.610396
12:18:45 PM,106.778995,23.061468
12:18:46 PM,106.879464,25.610396
12:18:47 PM,106.940166,24.335932
12:18:48 PM,107.071843,24.335932
12:18:49 PM,107.115623,23.061468
12:18:50 PM,107.221039,24.335932
12:18:51 PM,107.32676,21.787004
12:18:52 PM,107.425577,24.335932
12:18:53 PM,107.522529,24.335932
12:18:54 PM,107.612125,24.335932
12:18:55 PM,107.697059,24.335932
12:18:56 PM,107.798061,23.061468
12:18:57 PM,107.893955,20.51254
12:18:58 PM,107.963238,24.335932
12:18:59 PM,108.075013,23.061468
12:19:00 PM,108.16186,23.061468
12:19:01 PM,108.262873,21.787004
12:19:02 PM,108.340174,28.159324
12:19:03 PM,108.361009,25.610396
12:19:04 PM,108.503582,26.88486
12:19:05 PM,108.586468,24.335932
12:19:06 PM,108.691343,23.061468
12:19:07 PM,108.788617,25.610396
12:19:08 PM,108.911847,24.335932
12:19:09 PM,108.968577,23.061468
12:19:10 PM,109.071884,24.335932
12:19:11 PM,109.183925,24.335932
12:19:12 PM,109.284334,23.061468
12:19:13 PM,109.371608,21.787004
12:19:14 PM,109.443148,25.610396
12:19:15 PM,109.499107,24.335932
12:19:16 PM,109.666138,23.061468
12:19:17 PM,109.72494,23.061468
12:19:18 PM,109.831123,23.061468
12:19:19 PM,109.898549,23.061468
12:19:20 PM,109.92232,23.061468
12:19:21 PM,110.022644,23.061468
12:19:22 PM,110.11714,24.335932
12:19:23 PM,110.172667,25.610396
12:19:24 PM,110.257442,24.335932
12:19:25 PM,110.341227,23.061468
12:19:26 PM,110.43121,26.88486
12:19:27 PM,110.497131,28.159324
12:19:28 PM,110.575879,24.335932
12:19:29 PM,110.71521,24.335932
12:19:30 PM,110.772767,24.335932
12:19:31 PM,110.900489,23.061468
12:19:32 PM,110.999752,25.610396
12:19:33 PM,111.120321,25.610396
12:19:34 PM,111.230653,23.061468
12:19:35 PM,111.307667,23.061468
12:19:36 PM,111.404423,23.061468
12:19:37 PM,111.508534,23.061468
12:19:38 PM,111.633216,24.335932
12:19:39 PM,111.700219,25.610396
12:19:40 PM,111.816344,24.335932
12:19:41 PM,111.848327,24.335932
12:19:42 PM,112.024814,25.610396
12:19:43 PM,112.120624,23.061468
12:19:44 PM,112.137561,28.159324
12:19:45 PM,112.247283,25.610396
12:19:46 PM,112.344577,24.335932
12:19:47 PM,112.438272,25.610396
12:19:48 PM,112.550712,24.335932
12:19:49 PM,112.606674,24.335932
12:19:50 PM,112.691391,23.061468
12:19:51 PM,112.770069,23.061468
12:19:52 PM,112.885845,24.335932
12:19:53 PM,112.950839,26.88486
12:19:54 PM,113.025462,26.88486
12:19:55 PM,113.176315,28.159324
12:19:56 PM,113.259162,28.159324
12:19:57 PM,113.27514,28.159324
12:19:58 PM,113.410404,25.610396
12:19:59 PM,113.526019,28.159324
12:20:00 PM,113.569645,24.335932
12:20:01 PM,113.646041,23.061468
12:20:02 PM,113.742047,25.610396
12:20:03 PM,113.827256,24.335932
12:20:04 PM,113.946815,28.159324
12:20:05 PM,114.017166,29.433788
12:20:06 PM,114.144249,29.433788
12:20:07 PM,114.272228,28.159324
12:20:08 PM,114.285155,26.88486
12:20:09 PM,114.419502,25.610396
12:20:10 PM,114.466612,26.88486
12:20:11 PM,114.570374,28.159324
12:20:12 PM,114.655656,24.335932
12:20:13 PM,114.726243,24.335932
12:20:14 PM,114.824186,26.88486
12:20:15 PM,114.90137,25.610396
12:20:16 PM,115.03036,29.433788
12:20:17 PM,115.11334,24.335932
12:20:18 PM,115.146132,26.88486
12:20:19 PM,115.215567,25.610396
12:20:20 PM,115.275538,26.88486
12:20:21 PM,115.297158,25.610396
12:20:22 PM,115.424666,25.610396
12:20:23 PM,115.495984,23.061468
12:20:24 PM,115.592649,26.88486
12:20:25 PM,115.633088,25.610396
12:20:26 PM,115.709694,26.88486
12:20:27 PM,115.787221,26.88486
12:20:28 PM,115.872624,25.610396
12:20:29 PM,115.950974,28.159324
12:20:30 PM,116.084469,28.159324
12:20:31 PM,116.12944,26.88486
12:20:32 PM,116.232306,25.610396
12:20:33 PM,116.308006,26.88486
12:20:34 PM,116.426583,23.061468
12:20:35 PM,116.519045,26.88486
12:20:36 PM,116.608029,28.159324
12:20:37 PM,116.703226,26.88486
12:20:38 PM,116.788506,26.88486
12:20:39 PM,116.891252,25.610396
12:20:40 PM,116.976094,25.610396
12:20:41 PM,117.090538,26.88486
12:20:42 PM,117.204513,28.159324
12:20:43 PM,117.295001,24.335932
12:20:44 PM,117.395781,26.88486
12:20:45 PM,117.487417,25.610396
12:20:46 PM,117.602917,26.88486
12:20:47 PM,117.673392,25.610396
12:20:48 PM,117.792448,25.610396
12:20:49 PM,117.931496,23.061468
12:20:50 PM,118.014853,21.787004
12:20:51 PM,118.123257,25.610396
12:20:52 PM,118.200314,25.610396
12:20:53 PM,118.326183,28.159324
12:20:54 PM,118.377606,26.88486
12:20:55 PM,118.461629,25.610396
12:20:56 PM,118.553163,25.610396
12:20:57 PM,118.660328,28.159324
12:20:58 PM,118.705349,24.335932
12:20:59 PM,118.809795,26.88486
12:21:00 PM,118.859047,26.88486
12:21:01 PM,118.93741,25.610396
12:21:02 PM,119.004735,31.982716
12:21:03 PM,119.077488,26.88486
12:21:04 PM,119.155447,30.708252
12:21:05 PM,119.203422,26.88486
12:21:06 PM,119.255347,24.335932
12:21:07 PM,119.315707,25.610396
12:21:08 PM,119.418028,26.88486
12:21:09 PM,119.45472,25.610396
12:21:10 PM,119.510065,25.610396
12:21:11 PM,119.598003,26.88486
12:21:12 PM,119.651532,28.159324
12:21:13 PM,119.760853,29.433788
12:21:14 PM,119.807613,30.708252
12:21:15 PM,119.908848,29.433788
12:21:16 PM,120.002556,28.159324
12:21:17 PM,120.072294,25.610396
12:21:18 PM,120.164419,26.88486
12:21:19 PM,120.271983,28.159324
12:21:20 PM,120.347954,28.159324
12:21:21 PM,120.431526,29.433788
12:21:22 PM,120.509908,28.159324
12:21:23 PM,120.61091,28.159324
12:21:24 PM,120.704883,28.159324
12:21:25 PM,120.812063,26.88486
12:21:26 PM,120.900184,30.708252
12:21:27 PM,120.972958,25.610396
12:21:28 PM,121.112174,26.88486
12:21:29 PM,121.199829,26.88486
12:21:30 PM,121.287945,25.610396
12:21:31 PM,121.394334,29.433788
12:21:32 PM,121.463835,26.88486
12:21:33 PM,121.601647,31.982716
12:21:34 PM,121.707782,29.433788
12:21:35 PM,121.815002,25.610396
12:21:36 PM,121.895766,30.708252
12:21:37 PM,121.957337,26.88486
12:21:38 PM,122.053217,28.159324
12:21:39 PM,122.13536,29.433788
12:21:40 PM,122.227515,31.982716
12:21:41 PM,122.348207,26.88486
12:21:42 PM,122.403944,28.159324
12:21:43 PM,122.523028,28.159324
12:21:44 PM,122.582993,25.610396
12:21:45 PM,122.647838,29.433788
12:21:46 PM,122.71209,30.708252
12:21:47 PM,122.806043,28.159324
12:21:48 PM,122.921584,29.433788
12:21:49 PM,122.931427,30.708252
12:21:50 PM,123.048755,28.159324
12:21:51 PM,123.140366,28.159324
12:21:52 PM,123.194643,30.708252
12:21:53 PM,123.259477,28.159324
12:21:54 PM,123.349116,29.433788
12:21:55 PM,123.412901,29.433788
12:21:56 PM,123.495667,26.88486
12:21:57 PM,123.607988,25.610396
12:21:58 PM,123.68809,26.88486
12:21:59 PM,123.785249,29.433788
12:22:00 PM,123.862155,28.159324
12:22:01 PM,123.978617,29.433788
12:22:02 PM,124.064898,29.433788
12:22:03 PM,124.14001,29.433788
12:22:04 PM,124.24125,29.433788
12:22:05 PM,124.333594,30.708252
12:22:06 PM,124.419239,29.433788
12:22:07 PM,124.519925,29.433788
12:22:08 PM,124.646638,26.88486
12:22:09 PM,124.711371,29.433788
12:22:10 PM,124.820559,30.708252
12:22:11 PM,124.936635,29.433788
12:22:12 PM,125.029212,28.159324
12:22:13 PM,125.120958,28.159324
12:22:14 PM,125.214678,28.159324
12:22:15 PM,125.361653,25.610396
12:22:16 PM,125.42193,30.708252
12:22:17 PM,125.555662,30.708252
12:22:18 PM,125.610574,28.159324
12:22:19 PM,125.760567,33.25718
12:22:20 PM,125.848982,33.25718
12:22:21 PM,125.929415,28.159324
12:22:22 PM,126.067098,30.708252
12:22:23 PM,126.147765,31.982716
12:22:24 PM,126.230467,30.708252
12:22:25 PM,126.354772,30.708252
12:22:26 PM,126.383508,30.708252
12:22:27 PM,126.54038,30.708252
12:22:28 PM,126.548486,30.708252
12:22:29 PM,126.673867,28.159324
12:22:30 PM,126.726972,30.708252
12:22:31 PM,126.808273,33.25718
12:22:32 PM,126.906961,29.433788
12:22:33 PM,126.979285,30.708252
12:22:34 PM,127.09245,29.433788
12:22:35 PM,127.1751,33.25718
12:22:36 PM,127.265611,29.433788
12:22:37 PM,127.345349,29.433788
12:22:38 PM,127.439378,28.159324
12:22:39 PM,127.506578,31.982716
12:22:40 PM,127.591889,33.25718
12:22:41 PM,127.708766,28.159324
12:22:42 PM,127.809353,30.708252
12:22:43 PM,127.873068,30.708252
12:22:44 PM,127.982767,30.708252
12:22:45 PM,128.081875,30.708252
12:22:46 PM,128.160506,30.708252
12:22:47 PM,128.268267,29.433788
12:22:48 PM,128.316421,30.708252
