date_time,temp,CO2_scaled
2:09:41 PM,645.700389,186.384564
2:09:42 PM,645.739004,186.384564
2:09:43 PM,645.8182,186.384564
2:09:44 PM,645.890237,187.660324
2:09:45 PM,645.913103,187.660324
2:09:46 PM,645.937102,183.833044
2:09:47 PM,646.023168,186.384564
2:09:48 PM,646.153137,182.557284
2:09:49 PM,646.259852,186.384564
2:09:50 PM,646.338973,186.384564
2:09:51 PM,646.36191,185.108804
2:09:52 PM,646.433258,183.833044
2:09:53 PM,646.488487,181.281524
2:09:54 PM,646.537274,182.557284
2:09:55 PM,646.66243,183.833044
2:09:56 PM,646.799479,180.005764
2:09:57 PM,646.91142,180.005764
2:09:58 PM,647.028289,181.281524
2:09:59 PM,647.055012,183.833044
2:10:00 PM,647.156882,182.557284
2:10:01 PM,647.270044,178.730004
2:10:02 PM,647.323394,181.281524
2:10:03 PM,647.447202,180.005764
2:10:04 PM,647.482044,181.281524
2:10:05 PM,647.514446,180.005764
2:10:06 PM,647.639832,180.005764
2:10:07 PM,647.673252,183.833044
2:10:08 PM,647.768273,185.108804
2:10:09 PM,647.866604,185.108804
2:10:10 PM,647.966208,183.833044
2:10:11 PM,648.021461,183.833044
2:10:12 PM,648.133944,182.557284
2:10:13 PM,648.205684,181.281524
2:10:14 PM,648.302783,183.833044
2:10:15 PM,648.321028,182.557284
2:10:16 PM,648.402661,181.281524
2:10:17 PM,648.493842,181.281524
2:10:18 PM,648.603774,178.730004
2:10:19 PM,648.74836,182.557284
2:10:20 PM,648.859377,181.281524
2:10:21 PM,648.921149,180.005764
2:10:22 PM,648.980807,180.005764
2:10:23 PM,649.067112,181.281524
2:10:24 PM,649.130358,181.281524
2:10:25 PM,649.174304,178.730004
2:10:26 PM,649.293865,178.730004
2:10:27 PM,649.366288,176.178484
2:10:28 PM,649.448329,180.005764
2:10:29 PM,649.523865,181.281524
2:10:30 PM,649.691408,177.454244
2:10:31 PM,649.808674,177.454244
2:10:32 PM,649.953116,176.178484
2:10:33 PM,650.107964,178.730004
2:10:34 PM,650.204596,181.281524
2:10:35 PM,650.278544,180.005764
2:10:36 PM,650.382942,180.005764
2:10:37 PM,650.475641,180.005764
2:10:38 PM,650.540104,182.557284
2:10:39 PM,650.556596,177.454244
2:10:40 PM,650.667839,177.454244
2:10:41 PM,650.786072,176.178484
2:10:42 PM,650.839903,174.902724
2:10:43 PM,650.945698,176.178484
2:10:44 PM,651.005698,176.178484
2:10:45 PM,651.069089,177.454244
2:10:46 PM,651.143986,178.730004
2:10:47 PM,651.212031,181.281524
2:10:48 PM,651.270066,176.178484
2:10:49 PM,651.319269,178.730004
2:10:50 PM,651.373068,176.178484
2:10:51 PM,651.425837,176.178484
2:10:52 PM,651.482451,169.799684
2:10:53 PM,651.555695,172.351204
2:10:54 PM,651.651166,173.626964
2:10:55 PM,651.676528,173.626964
2:10:56 PM,651.706091,174.902724
2:10:57 PM,651.789237,173.626964
2:10:58 PM,651.851954,174.902724
2:10:59 PM,651.966772,171.075444
2:11:00 PM,652.041957,169.799684
2:11:01 PM,652.140977,173.626964
2:11:02 PM,652.184179,171.075444
2:11:03 PM,652.26108,172.351204
2:11:04 PM,652.387261,171.075444
2:11:05 PM,652.472568,171.075444
2:11:06 PM,652.570554,171.075444
2:11:07 PM,652.6474,169.799684
2:11:08 PM,652.678557,168.523924
2:11:09 PM,652.791861,172.351204
2:11:10 PM,652.879154,165.972404
2:11:11 PM,652.976912,167.248164
2:11:12 PM,653.047119,168.523924
2:11:13 PM,653.202284,171.075444
2:11:14 PM,653.25309,169.799684
2:11:15 PM,653.377403,168.523924
2:11:16 PM,653.417001,169.799684
2:11:17 PM,653.544943,169.799684
2:11:18 PM,653.63902,168.523924
2:11:19 PM,653.724551,171.075444
2:11:20 PM,653.751844,168.523924
2:11:21 PM,653.844477,171.075444
2:11:22 PM,653.952314,171.075444
2:11:23 PM,654.028379,172.351204
2:11:24 PM,654.10581,169.799684
2:11:25 PM,654.186845,169.799684
2:11:26 PM,654.338887,171.075444
2:11:27 PM,654.417146,173.626964
2:11:28 PM,654.566207,174.902724
2:11:29 PM,654.624943,174.902724
2:11:30 PM,654.701294,173.626964
2:11:31 PM,654.818469,172.351204
2:11:32 PM,654.88265,165.972404
2:11:33 PM,655.010355,171.075444
2:11:34 PM,655.168302,168.523924
2:11:35 PM,655.323705,171.075444
2:11:36 PM,655.43502,171.075444
2:11:37 PM,655.596486,171.075444
2:11:38 PM,655.670474,174.902724
2:11:39 PM,655.75667,172.351204
2:11:40 PM,655.834855,168.523924
2:11:41 PM,655.940362,168.523924
2:11:42 PM,656.019278,168.523924
2:11:43 PM,656.10936,164.696644
2:11:44 PM,656.211469,167.248164
2:11:45 PM,656.325068,162.145124
2:11:46 PM,656.421424,165.972404
2:11:47 PM,656.47318,164.696644
2:11:48 PM,656.516979,168.523924
2:11:49 PM,656.533612,168.523924
2:11:50 PM,656.580795,162.145124
2:11:51 PM,656.650403,164.696644
2:11:52 PM,656.725206,163.420884
2:11:53 PM,656.78074,160.869364
2:11:54 PM,656.864462,158.317844
2:11:55 PM,656.950328,162.145124
2:11:56 PM,657.006538,163.420884
2:11:57 PM,657.069538,160.869364
2:11:58 PM,657.17414,158.317844
2:11:59 PM,657.258853,160.869364
2:12:00 PM,657.300132,165.972404
2:12:01 PM,657.379853,159.593604
2:12:02 PM,657.463385,158.317844
2:12:03 PM,657.539365,158.317844
2:12:04 PM,657.678944,155.766324
2:12:05 PM,657.743966,157.042084
2:12:06 PM,657.814979,159.593604
2:12:07 PM,657.889133,160.869364
2:12:08 PM,657.97791,159.593604
2:12:09 PM,658.067975,158.317844
2:12:10 PM,658.186289,157.042084
2:12:11 PM,658.296106,159.593604
2:12:12 PM,658.350576,159.593604
2:12:13 PM,658.424377,162.145124
2:12:14 PM,658.463763,160.869364
2:12:15 PM,658.539571,160.869364
2:12:16 PM,658.615552,159.593604
2:12:17 PM,658.64983,158.317844
2:12:18 PM,658.752084,158.317844
2:12:19 PM,658.78621,162.145124
2:12:20 PM,658.894678,164.696644
2:12:21 PM,659.0136,163.420884
2:12:22 PM,659.095152,163.420884
2:12:23 PM,659.176936,160.869364
2:12:24 PM,659.270251,160.869364
2:12:25 PM,659.381763,162.145124
2:12:26 PM,659.444254,160.869364
2:12:27 PM,659.537389,157.042084
2:12:28 PM,659.62685,155.766324
2:12:29 PM,659.701201,158.317844
2:12:30 PM,659.79209,162.145124
2:12:31 PM,659.856392,163.420884
2:12:32 PM,659.975937,159.593604
2:12:33 PM,660.045422,162.145124
2:12:34 PM,660.161865,160.869364
2:12:35 PM,660.221314,159.593604
2:12:36 PM,660.350857,159.593604
2:12:37 PM,660.376972,160.869364
2:12:38 PM,660.470619,158.317844
2:12:39 PM,660.553419,162.145124
2:12:40 PM,660.696172,160.869364
2:12:41 PM,660.771773,159.593604
2:12:42 PM,660.851726,162.145124
2:12:43 PM,660.934276,160.869364
2:12:44 PM,661.025774,155.766324
2:12:45 PM,661.13288,158.317844
2:12:46 PM,661.227989,157.042084
2:12:47 PM,661.301963,158.317844
2:12:48 PM,661.447622,155.766324
2:12:49 PM,661.516811,157.042084
2:12:50 PM,661.609213,158.317844
2:12:51 PM,661.699447,158.317844
2:12:52 PM,661.831745,160.869364
2:12:53 PM,661.900965,158.317844
2:12:54 PM,661.983342,162.145124
2:12:55 PM,662.029627,158.317844
2:12:56 PM,662.113735,157.042084
2:12:57 PM,662.176171,158.317844
2:12:58 PM,662.255806,159.593604
2:12:59 PM,662.322835,158.317844
2:13:00 PM,662.422996,155.766324
2:13:01 PM,662.471487,158.317844
2:13:02 PM,662.528362,160.869364
2:13:03 PM,662.621799,158.317844
2:13:04 PM,662.692012,162.145124
2:13:05 PM,662.783629,163.420884
2:13:06 PM,662.889572,160.869364
2:13:07 PM,662.930576,160.869364
2:13:08 PM,663.060468,157.042084
2:13:09 PM,663.11896,159.593604
2:13:10 PM,663.223307,158.317844
2:13:11 PM,663.287786,159.593604
2:13:12 PM,663.342559,158.317844
2:13:13 PM,663.418126,155.766324
2:13:14 PM,663.539399,155.766324
2:13:15 PM,663.601794,157.042084
2:13:16 PM,663.689368,155.766324
2:13:17 PM,663.830341,153.214804
2:13:18 PM,663.861331,153.214804
2:13:19 PM,663.938343,149.387524
2:13:20 PM,663.995127,153.214804
2:13:21 PM,664.111611,154.490564
2:13:22 PM,664.242699,151.939044
2:13:23 PM,664.319392,151.939044
2:13:24 PM,664.373095,151.939044
2:13:25 PM,664.473057,155.766324
2:13:26 PM,664.558788,151.939044
2:13:27 PM,664.614511,151.939044
2:13:28 PM,664.702124,153.214804
2:13:29 PM,664.774646,153.214804
2:13:30 PM,664.88785,155.766324
2:13:31 PM,664.922442,154.490564
2:13:32 PM,665.004038,151.939044
2:13:33 PM,665.106167,151.939044
2:13:34 PM,665.212941,153.214804
2:13:35 PM,665.29012,155.766324
2:13:36 PM,665.397442,157.042084
2:13:37 PM,665.480089,150.663284
2:13:38 PM,665.536181,154.490564
2:13:39 PM,665.624052,155.766324
2:13:40 PM,665.69141,155.766324
2:13:41 PM,665.790001,151.939044
2:13:42 PM,665.824842,155.766324
2:13:43 PM,665.897402,153.214804
2:13:44 PM,665.999094,155.766324
2:13:45 PM,666.042881,151.939044
2:13:46 PM,666.204366,153.214804
2:13:47 PM,666.289892,155.766324
2:13:48 PM,666.366969,155.766324
2:13:49 PM,666.367002,155.766324
2:13:50 PM,666.411836,155.766324
2:13:51 PM,666.488812,155.766324
2:13:52 PM,666.579076,150.663284
2:13:53 PM,666.655705,150.663284
2:13:54 PM,666.754057,151.939044
2:13:55 PM,666.835075,151.939044
2:13:56 PM,666.947787,153.214804
2:13:57 PM,667.052666,150.663284
2:13:58 PM,667.153754,150.663284
2:13:59 PM,667.262234,151.939044
2:14:00 PM,667.309129,151.939044
2:14:01 PM,667.362744,149.387524
2:14:02 PM,667.478285,149.387524
2:14:03 PM,667.555821,149.387524
2:14:04 PM,667.620834,148.111764
2:14:05 PM,667.740988,145.560244
2:14:06 PM,667.865612,151.939044
2:14:07 PM,667.955352,149.387524
2:14:08 PM,668.030618,148.111764
2:14:09 PM,668.126523,148.111764
2:14:10 PM,668.204844,148.111764
2:14:11 PM,668.30739,145.560244
2:14:12 PM,668.376207,146.836004
2:14:13 PM,668.472861,144.284484
2:14:14 PM,668.609654,148.111764
2:14:15 PM,668.653587,148.111764
2:14:16 PM,668.755516,146.836004
2:14:17 PM,668.882171,143.008724
2:14:18 PM,668.929578,144.284484
2:14:19 PM,669.022352,141.732964
2:14:20 PM,669.124112,148.111764
2:14:21 PM,669.183326,148.111764
2:14:22 PM,669.29469,149.387524
2:14:23 PM,669.3747,149.387524
2:14:24 PM,669.485974,149.387524
2:14:25 PM,669.533014,148.111764
2:14:26 PM,669.596297,148.111764
2:14:27 PM,669.75347,146.836004
2:14:28 PM,669.884745,145.560244
2:14:29 PM,670.066668,145.560244
2:14:30 PM,670.201629,148.111764
2:14:31 PM,670.273107,145.560244
2:14:32 PM,670.278574,144.284484
2:14:33 PM,670.313093,141.732964
2:14:34 PM,670.383025,144.284484
2:14:35 PM,670.422433,145.560244
2:14:36 PM,670.474626,141.732964
2:14:37 PM,670.519363,143.008724
2:14:38 PM,670.544026,144.284484
2:14:39 PM,670.607853,145.560244
2:14:40 PM,670.637474,149.387524
2:14:41 PM,670.739948,145.560244
2:14:42 PM,670.774248,148.111764
2:14:43 PM,670.828639,148.111764
2:14:44 PM,670.909053,148.111764
2:14:45 PM,670.990732,149.387524
2:14:46 PM,671.137494,149.387524
2:14:47 PM,671.201317,146.836004
2:14:48 PM,671.304555,146.836004
2:14:49 PM,671.337757,144.284484
2:14:50 PM,671.453203,145.560244
2:14:51 PM,671.540258,141.732964
2:14:52 PM,671.620554,144.284484
2:14:53 PM,671.704812,141.732964
2:14:54 PM,671.769362,139.181444
2:14:55 PM,671.869056,143.008724
2:14:56 PM,671.943469,146.836004
2:14:57 PM,672.061159,143.008724
2:14:58 PM,672.181708,144.284484
2:14:59 PM,672.259725,148.111764
2:15:00 PM,672.323898,150.663284
2:15:01 PM,672.387861,151.939044
2:15:02 PM,672.434544,151.939044
2:15:03 PM,672.522937,149.387524
2:15:04 PM,672.636724,150.663284
2:15:05 PM,672.740024,151.939044
2:15:06 PM,672.80584,149.387524
2:15:07 PM,672.889406,151.939044
2:15:08 PM,672.943156,148.111764
2:15:09 PM,673.027142,145.560244
2:15:10 PM,673.168041,144.284484
2:15:11 PM,673.232922,144.284484
2:15:12 PM,673.302961,143.008724
2:15:13 PM,673.361454,144.284484
2:15:14 PM,673.446783,146.836004
2:15:15 PM,673.532938,146.836004
2:15:16 PM,673.645108,146.836004
2:15:17 PM,673.717231,146.836004
2:15:18 PM,673.815614,149.387524
2:15:19 PM,673.858287,144.284484
2:15:20 PM,673.982708,143.008724
2:15:21 PM,674.099442,144.284484
2:15:22 PM,674.196355,143.008724
2:15:23 PM,674.273703,143.008724
2:15:24 PM,674.427427,137.905684
2:15:25 PM,674.441033,140.457204
2:15:26 PM,674.537046,143.008724
2:15:27 PM,674.610203,140.457204
2:15:28 PM,674.679226,140.457204
2:15:29 PM,674.748889,143.008724
2:15:30 PM,674.843836,139.181444
2:15:31 PM,674.97136,139.181444
2:15:32 PM,674.994368,143.008724
2:15:33 PM,675.11024,143.008724
2:15:34 PM,675.224033,144.284484
2:15:35 PM,675.327798,144.284484
2:15:36 PM,675.408823,141.732964
2:15:37 PM,675.541845,141.732964
2:15:38 PM,675.612657,140.457204
2:15:39 PM,675.692919,139.181444
2:15:40 PM,675.791359,137.905684
2:15:41 PM,675.851272,137.905684
2:15:42 PM,675.929654,137.905684
2:15:43 PM,675.987441,140.457204
2:15:44 PM,676.035478,140.457204
2:15:45 PM,676.154055,139.181444
2:15:46 PM,676.209753,139.181444
2:15:47 PM,676.250585,139.181444
2:15:48 PM,676.338156,136.629924
2:15:49 PM,676.410291,137.905684
2:15:50 PM,676.476929,135.354164
2:15:51 PM,676.609046,136.629924
2:15:52 PM,676.703992,135.354164
2:15:53 PM,676.818632,134.078404
2:15:54 PM,676.885566,132.802644
2:15:55 PM,676.951652,135.354164
2:15:56 PM,676.987747,135.354164
2:15:57 PM,677.116866,134.078404
2:15:58 PM,677.187023,131.526884
2:15:59 PM,677.311892,135.354164
2:16:00 PM,677.405258,130.251124
2:16:01 PM,677.472407,134.078404
2:16:02 PM,677.552044,132.802644
2:16:03 PM,677.635799,135.354164
2:16:04 PM,677.774444,132.802644
2:16:05 PM,677.890117,135.354164
2:16:06 PM,677.975668,139.181444
2:16:07 PM,678.057394,140.457204
2:16:08 PM,678.143458,136.629924
2:16:09 PM,678.237361,137.905684
2:16:10 PM,678.324429,136.629924
2:16:11 PM,678.416787,139.181444
2:16:12 PM,678.539381,141.732964
2:16:13 PM,678.615336,141.732964
2:16:14 PM,678.635708,137.905684
2:16:15 PM,678.769285,136.629924
2:16:16 PM,678.830951,139.181444
2:16:17 PM,678.91076,136.629924
2:16:18 PM,678.965997,139.181444
2:16:19 PM,679.030841,140.457204
2:16:20 PM,679.097778,137.905684
2:16:21 PM,679.162448,136.629924
2:16:22 PM,679.282315,137.905684
2:16:23 PM,679.337928,135.354164
2:16:24 PM,679.428071,134.078404
2:16:25 PM,679.522368,132.802644
2:16:26 PM,679.56155,130.251124
2:16:27 PM,679.62055,135.354164
2:16:28 PM,679.734297,130.251124
2:16:29 PM,679.854444,130.251124
2:16:30 PM,679.914366,131.526884
2:16:31 PM,679.952666,131.526884
2:16:32 PM,680.063152,130.251124
2:16:33 PM,680.207244,126.423844
2:16:34 PM,680.299076,134.078404
2:16:35 PM,680.362191,131.526884
2:16:36 PM,680.516026,131.526884
2:16:37 PM,680.552936,132.802644
2:16:38 PM,680.701961,131.526884
2:16:39 PM,680.818394,132.802644
2:16:40 PM,680.921696,131.526884
2:16:41 PM,681.0213,132.802644
2:16:42 PM,681.188417,134.078404
2:16:43 PM,681.218921,132.802644
2:16:44 PM,681.266957,132.802644
2:16:45 PM,681.347964,132.802644
2:16:46 PM,681.475755,132.802644
2:16:47 PM,681.541699,131.526884
2:16:48 PM,681.585177,130.251124
2:16:49 PM,681.638534,134.078404
2:16:50 PM,681.717371,130.251124
2:16:51 PM,681.788822,132.802644
2:16:52 PM,681.845263,134.078404
2:16:53 PM,681.971472,132.802644
2:16:54 PM,682.052862,132.802644
2:16:55 PM,682.124421,132.802644
2:16:56 PM,682.208269,135.354164
2:16:57 PM,682.280215,132.802644
2:16:58 PM,682.346424,128.975364
2:16:59 PM,682.415824,132.802644
2:17:00 PM,682.509847,134.078404
2:17:01 PM,682.634255,132.802644
2:17:02 PM,682.729108,132.802644
2:17:03 PM,682.840791,132.802644
2:17:04 PM,682.970409,132.802644
2:17:05 PM,683.074497,135.354164
2:17:06 PM,683.133908,130.251124
2:17:07 PM,683.201478,130.251124
2:17:08 PM,683.26628,128.975364
2:17:09 PM,683.409293,131.526884
2:17:10 PM,683.520116,132.802644
2:17:11 PM,683.54124,135.354164
2:17:12 PM,683.649623,131.526884
2:17:13 PM,683.720866,132.802644
2:17:14 PM,683.72154,136.629924
2:17:15 PM,683.800315,136.629924
2:17:16 PM,683.886808,136.629924
2:17:17 PM,683.978331,137.905684
2:17:18 PM,684.042746,134.078404
2:17:19 PM,684.102622,134.078404
2:17:20 PM,684.209537,132.802644
2:17:21 PM,684.295408,131.526884
2:17:22 PM,684.383644,131.526884
2:17:23 PM,684.479343,131.526884
2:17:24 PM,684.485128,132.802644
2:17:25 PM,684.617638,132.802644
2:17:26 PM,684.726054,135.354164
2:17:27 PM,684.840572,136.629924
2:17:28 PM,684.930167,136.629924
2:17:29 PM,685.044491,132.802644
2:17:30 PM,685.077718,136.629924
2:17:31 PM,685.16918,132.802644
2:17:32 PM,685.236578,135.354164
2:17:33 PM,685.291333,135.354164
2:17:34 PM,685.397364,134.078404
2:17:35 PM,685.487701,132.802644
2:17:36 PM,685.584328,130.251124
2:17:37 PM,685.643069,127.699604
2:17:38 PM,685.73078,132.802644
2:17:39 PM,685.806242,132.802644
2:17:40 PM,685.871564,131.526884
2:17:41 PM,685.971971,128.975364
2:17:42 PM,686.026105,127.699604
2:17:43 PM,686.065742,127.699604
2:17:44 PM,686.161972,128.975364
2:17:45 PM,686.211124,127.699604
2:17:46 PM,686.333417,127.699604
2:17:47 PM,686.419672,125.148084
2:17:48 PM,686.488437,125.148084
2:17:49 PM,686.520718,125.148084
2:17:50 PM,686.587248,127.699604
2:17:51 PM,686.692315,126.423844
2:17:52 PM,686.725936,127.699604
2:17:53 PM,686.81413,127.699604
2:17:54 PM,686.908033,128.975364
2:17:55 PM,686.970527,127.699604
2:17:56 PM,687.072876,130.251124
2:17:57 PM,687.167016,131.526884
2:17:58 PM,687.271756,127.699604
2:17:59 PM,687.381391,128.975364
2:18:00 PM,687.463539,128.975364
2:18:01 PM,687.500509,131.526884
2:18:02 PM,687.608366,135.354164
2:18:03 PM,687.677926,130.251124
2:18:04 PM,687.787907,135.354164
2:18:05 PM,687.843178,130.251124
2:18:06 PM,687.93315,132.802644
2:18:07 PM,687.965731,126.423844
2:18:08 PM,688.023263,130.251124
2:18:09 PM,688.123454,130.251124
2:18:10 PM,688.220746,130.251124
2:18:11 PM,688.280227,126.423844
2:18:12 PM,688.327558,128.975364
2:18:13 PM,688.376509,127.699604
2:18:14 PM,688.442935,126.423844
2:18:15 PM,688.559187,126.423844
2:18:16 PM,688.600078,126.423844
2:18:17 PM,688.684506,128.975364
2:18:18 PM,688.730035,126.423844
2:18:19 PM,688.792271,128.975364
2:18:20 PM,688.893747,125.148084
2:18:21 PM,688.914194,127.699604
2:18:22 PM,689.074835,125.148084
2:18:23 PM,689.141875,126.423844
2:18:24 PM,689.192989,125.148084
2:18:25 PM,689.29375,126.423844
2:18:26 PM,689.347674,126.423844
2:18:27 PM,689.413715,121.320804
2:18:28 PM,689.505054,121.320804
2:18:29 PM,689.602023,120.045044
2:18:30 PM,689.732179,122.596564
2:18:31 PM,689.822137,125.148084
2:18:32 PM,689.926161,123.872324
2:18:33 PM,690.006205,126.423844
2:18:34 PM,690.10598,123.872324
2:18:35 PM,690.183008,125.148084
2:18:36 PM,690.219997,126.423844
2:18:37 PM,690.319006,128.975364
2:18:38 PM,690.385491,122.596564
2:18:39 PM,690.479586,123.872324
2:18:40 PM,690.56155,125.148084
2:18:41 PM,690.706543,123.872324
2:18:42 PM,690.801949,125.148084
2:18:43 PM,690.912729,123.872324
2:18:44 PM,690.978231,125.148084
2:18:45 PM,691.045319,126.423844
2:18:46 PM,691.137607,123.872324
2:18:47 PM,691.20387,127.699604
2:18:48 PM,691.245423,125.148084
2:18:49 PM,691.306115,125.148084
2:18:50 PM,691.384234,126.423844
2:18:51 PM,691.435825,125.148084
2:18:52 PM,691.54522,123.872324
2:18:53 PM,691.63536,126.423844
2:18:54 PM,691.706548,125.148084
2:18:55 PM,691.760987,125.148084
2:18:56 PM,691.816917,123.872324
2:18:57 PM,691.90775,123.872324
2:18:58 PM,692.0117,125.148084
2:18:59 PM,692.097278,125.148084
2:19:00 PM,692.15713,126.423844
2:19:01 PM,692.265269,126.423844
2:19:02 PM,692.334531,125.148084
2:19:03 PM,692.430071,126.423844
2:19:04 PM,692.576562,125.148084
2:19:05 PM,692.644242,126.423844
2:19:06 PM,692.676048,127.699604
2:19:07 PM,692.798166,126.423844
2:19:08 PM,692.884095,128.975364
2:19:09 PM,693.045069,126.423844
2:19:10 PM,693.126281,123.872324
2:19:11 PM,693.24076,123.872324
2:19:12 PM,693.321905,122.596564
2:19:13 PM,693.385222,121.320804
2:19:14 PM,693.464981,122.596564
2:19:15 PM,693.547681,125.148084
2:19:16 PM,693.593614,123.872324
2:19:17 PM,693.695043,123.872324
2:19:18 PM,693.718273,121.320804
2:19:19 PM,693.794737,118.769284
2:19:20 PM,693.847063,121.320804
2:19:21 PM,693.877594,125.148084
2:19:22 PM,693.965664,123.872324
2:19:23 PM,694.001642,126.423844
2:19:24 PM,694.036407,123.872324
2:19:25 PM,694.070531,122.596564
2:19:26 PM,694.136994,123.872324
2:19:27 PM,694.242808,118.769284
2:19:28 PM,694.373057,118.769284
2:19:29 PM,694.466478,120.045044
2:19:30 PM,694.586935,120.045044
2:19:31 PM,694.660368,120.045044
2:19:32 PM,694.705472,122.596564
2:19:33 PM,694.818318,121.320804
2:19:34 PM,694.924122,120.045044
2:19:35 PM,695.034664,122.596564
2:19:36 PM,695.113189,121.320804
2:19:37 PM,695.171232,121.320804
2:19:38 PM,695.264329,121.320804
2:19:39 PM,695.326411,121.320804
2:19:40 PM,695.485488,120.045044
2:19:41 PM,695.575453,118.769284
2:19:42 PM,695.631926,118.769284
2:19:43 PM,695.721345,121.320804
2:19:44 PM,695.817438,121.320804
2:19:45 PM,695.896407,121.320804
2:19:46 PM,696.034841,121.320804
2:19:47 PM,696.156455,118.769284
2:19:48 PM,696.234578,117.493524
2:19:49 PM,696.334647,118.769284
2:19:50 PM,696.401688,114.942004
2:19:51 PM,696.509532,112.390484
2:19:52 PM,696.616863,114.942004
2:19:53 PM,696.745551,116.217764
2:19:54 PM,696.812038,114.942004
2:19:55 PM,696.882655,114.942004
2:19:56 PM,696.944313,117.493524
2:19:57 PM,697.031526,120.045044
2:19:58 PM,697.125694,117.493524
2:19:59 PM,697.212257,120.045044
2:20:00 PM,697.260487,120.045044
2:20:01 PM,697.337984,120.045044
2:20:02 PM,697.40987,118.769284
2:20:03 PM,697.525051,120.045044
2:20:04 PM,697.624656,116.217764
2:20:05 PM,697.714343,116.217764
2:20:06 PM,697.829123,117.493524
2:20:07 PM,697.895531,120.045044
2:20:08 PM,697.998574,120.045044
2:20:09 PM,698.103824,120.045044
2:20:10 PM,698.175604,120.045044
2:20:11 PM,698.257399,118.769284
2:20:12 PM,698.344179,120.045044
2:20:13 PM,698.422416,116.217764
2:20:14 PM,698.519471,118.769284
2:20:15 PM,698.604073,118.769284
2:20:16 PM,698.697488,123.872324
2:20:17 PM,698.80691,118.769284
2:20:18 PM,698.894318,117.493524
2:20:19 PM,698.964205,114.942004
2:20:20 PM,699.03762,118.769284
2:20:21 PM,699.120153,120.045044
2:20:22 PM,699.194585,120.045044
2:20:23 PM,699.320372,120.045044
2:20:24 PM,699.383227,118.769284
2:20:25 PM,699.44935,116.217764
2:20:26 PM,699.577292,114.942004
2:20:27 PM,699.655946,114.942004
2:20:28 PM,699.709686,111.114724
2:20:29 PM,699.809264,114.942004
2:20:30 PM,699.900238,114.942004
2:20:31 PM,699.950607,120.045044
2:20:32 PM,700.024351,118.769284
2:20:33 PM,700.101377,118.769284
2:20:34 PM,700.170079,117.493524
2:20:35 PM,700.228484,120.045044
2:20:36 PM,700.299722,117.493524
2:20:37 PM,700.403795,121.320804
2:20:38 PM,700.480768,120.045044
2:20:39 PM,700.564445,120.045044
2:20:40 PM,700.704289,121.320804
2:20:41 PM,700.77195,120.045044
2:20:42 PM,700.867413,120.045044
2:20:43 PM,700.962238,118.769284
2:20:44 PM,701.029749,117.493524
2:20:45 PM,701.100706,120.045044
2:20:46 PM,701.206255,118.769284
2:20:47 PM,701.301576,114.942004
2:20:48 PM,701.367795,114.942004
2:20:49 PM,701.437495,116.217764
2:20:50 PM,701.526047,116.217764
2:20:51 PM,701.61982,116.217764
2:20:52 PM,701.725474,120.045044
2:20:53 PM,701.837553,116.217764
2:20:54 PM,701.954938,117.493524
2:20:55 PM,701.988368,116.217764
2:20:56 PM,702.079989,117.493524
2:20:57 PM,702.141593,114.942004
2:20:58 PM,702.24165,114.942004
2:20:59 PM,702.356334,113.666244
2:21:00 PM,702.414438,114.942004
2:21:01 PM,702.482751,117.493524
2:21:02 PM,702.560352,117.493524
2:21:03 PM,702.669553,116.217764
2:21:04 PM,702.765427,111.114724
2:21:05 PM,702.87809,112.390484
2:21:06 PM,702.952356,113.666244
2:21:07 PM,703.073248,112.390484
2:21:08 PM,703.111476,114.942004
2:21:09 PM,703.194869,113.666244
2:21:10 PM,703.295835,111.114724
2:21:11 PM,703.376276,114.942004
2:21:12 PM,703.411947,112.390484
2:21:13 PM,703.484446,114.942004
2:21:14 PM,703.548194,112.390484
2:21:15 PM,703.630508,109.838964
2:21:16 PM,703.742571,113.666244
2:21:17 PM,703.80326,114.942004
2:21:18 PM,703.896867,114.942004
2:21:19 PM,703.911556,113.666244
2:21:20 PM,703.946996,114.942004
2:21:21 PM,704.028372,114.942004
2:21:22 PM,704.167776,117.493524
2:21:23 PM,704.247926,113.666244
2:21:24 PM,704.355995,113.666244
2:21:25 PM,704.376154,114.942004
2:21:26 PM,704.412418,112.390484
2:21:27 PM,704.548653,114.942004
2:21:28 PM,704.608746,114.942004
2:21:29 PM,704.713725,117.493524
2:21:30 PM,704.789899,114.942004
2:21:31 PM,704.887825,113.666244
2:21:32 PM,704.939623,111.114724
2:21:33 PM,705.08465,109.838964
2:21:34 PM,705.136977,114.942004
2:21:35 PM,705.255069,111.114724
2:21:36 PM,705.304019,113.666244
2:21:37 PM,705.389436,114.942004
2:21:38 PM,705.507675,114.942004
2:21:39 PM,705.585651,114.942004
2:21:40 PM,705.678798,112.390484
2:21:41 PM,705.771211,113.666244
2:21:42 PM,705.843194,112.390484
2:21:43 PM,705.891074,113.666244
2:21:44 PM,705.961819,114.942004
2:21:45 PM,706.086209,114.942004
2:21:46 PM,706.187408,114.942004
2:21:47 PM,706.247216,114.942004
2:21:48 PM,706.318318,116.217764
2:21:49 PM,706.385059,114.942004
2:21:50 PM,706.52123,111.114724
2:21:51 PM,706.622311,109.838964
2:21:52 PM,706.76444,111.114724
2:21:53 PM,706.893574,111.114724
2:21:54 PM,706.944247,111.114724
2:21:55 PM,706.961131,113.666244
2:21:56 PM,707.005035,109.838964
