date_time,temp,CO2_scaled
12:12:16 PM,60.64381,80.496484
12:12:17 PM,60.698319,80.496484
12:12:18 PM,60.77029,79.220724
12:12:19 PM,60.862843,79.220724
12:12:20 PM,60.92266,81.772244
12:12:21 PM,60.943114,84.323764
12:12:22 PM,61.003224,85.599524
12:12:23 PM,61.108386,79.220724
12:12:24 PM,61.15762,79.220724
12:12:25 PM,61.24369,79.220724
12:12:26 PM,61.336484,81.772244
12:12:27 PM,61.420724,76.669204
12:12:28 PM,61.516494,79.220724
12:12:29 PM,61.566344,79.220724
12:12:30 PM,61.679916,79.220724
12:12:31 PM,61.800847,80.496484
12:12:32 PM,61.864848,81.772244
12:12:33 PM,61.916093,79.220724
12:12:34 PM,62.009253,81.772244
12:12:35 PM,62.089915,81.772244
12:12:36 PM,62.201474,83.048004
12:12:37 PM,62.254822,81.772244
12:12:38 PM,62.351363,80.496484
12:12:39 PM,62.43337,77.944964
12:12:40 PM,62.521274,77.944964
12:12:41 PM,62.61552,77.944964
12:12:42 PM,62.659085,76.669204
12:12:43 PM,62.783588,80.496484
12:12:44 PM,62.854866,77.944964
12:12:45 PM,62.893813,80.496484
12:12:46 PM,62.976816,80.496484
12:12:47 PM,63.016103,80.496484
12:12:48 PM,63.073498,79.220724
12:12:49 PM,63.16522,79.220724
12:12:50 PM,63.23649,77.944964
12:12:51 PM,63.307533,80.496484
12:12:52 PM,63.300529,79.220724
12:12:53 PM,63.418896,83.048004
12:12:54 PM,63.454491,80.496484
12:12:55 PM,63.529004,80.496484
12:12:56 PM,63.595052,77.944964
12:12:57 PM,63.620016,79.220724
12:12:58 PM,63.714912,79.220724
12:12:59 PM,63.775353,80.496484
12:13:00 PM,63.83272,80.496484
12:13:01 PM,63.89995,83.048004
12:13:02 PM,63.970225,81.772244
12:13:03 PM,64.106575,80.496484
12:13:04 PM,64.169646,77.944964
12:13:05 PM,64.262006,77.944964
12:13:06 PM,64.334146,77.944964
12:13:07 PM,64.405825,79.220724
12:13:08 PM,64.426901,80.496484
12:13:09 PM,64.53187,81.772244
12:13:10 PM,64.622197,80.496484
12:13:11 PM,64.702108,80.496484
12:13:12 PM,64.773451,77.944964
12:13:13 PM,64.810352,77.944964
12:13:14 PM,64.899305,80.496484
12:13:15 PM,64.940582,81.772244
12:13:16 PM,65.020284,76.669204
12:13:17 PM,65.113895,77.944964
12:13:18 PM,65.196337,80.496484
12:13:19 PM,65.235008,76.669204
12:13:20 PM,65.340272,76.669204
12:13:21 PM,65.434929,76.669204
12:13:22 PM,65.502906,75.393444
12:13:23 PM,65.601056,79.220724
12:13:24 PM,65.719825,79.220724
12:13:25 PM,65.756917,79.220724
12:13:26 PM,65.860389,84.323764
12:13:27 PM,65.934074,80.496484
12:13:28 PM,66.010015,76.669204
12:13:29 PM,66.09679,75.393444
12:13:30 PM,66.176094,76.669204
12:13:31 PM,66.210744,79.220724
12:13:32 PM,66.285411,83.048004
12:13:33 PM,66.366334,83.048004
12:13:34 PM,66.437586,80.496484
12:13:35 PM,66.493582,79.220724
12:13:36 PM,66.554212,80.496484
12:13:37 PM,66.624922,77.944964
12:13:38 PM,66.723845,76.669204
12:13:39 PM,66.777624,76.669204
12:13:40 PM,66.882908,77.944964
12:13:41 PM,67.00057,77.944964
12:13:42 PM,67.059488,77.944964
12:13:43 PM,67.175348,79.220724
12:13:44 PM,67.24734,79.220724
12:13:45 PM,67.342379,80.496484
12:13:46 PM,67.443921,81.772244
12:13:47 PM,67.583089,83.048004
12:13:48 PM,67.64268,80.496484
12:13:49 PM,67.730294,79.220724
12:13:50 PM,67.837929,77.944964
12:13:51 PM,67.887124,76.669204
12:13:52 PM,67.982338,74.117684
12:13:53 PM,68.045666,75.393444
12:13:54 PM,68.125993,74.117684
12:13:55 PM,68.247859,76.669204
12:13:56 PM,68.313051,77.944964
12:13:57 PM,68.438135,77.944964
12:13:58 PM,68.51426,79.220724
12:13:59 PM,68.620551,76.669204
12:14:00 PM,68.685444,80.496484
12:14:01 PM,68.809459,80.496484
12:14:02 PM,68.895384,80.496484
12:14:03 PM,69.021065,81.772244
12:14:04 PM,69.101555,80.496484
12:14:05 PM,69.175991,77.944964
12:14:06 PM,69.288993,80.496484
12:14:07 PM,69.353528,79.220724
12:14:08 PM,69.444792,83.048004
12:14:09 PM,69.518648,81.772244
12:14:10 PM,69.634736,83.048004
12:14:11 PM,69.69909,83.048004
12:14:12 PM,69.775717,81.772244
12:14:13 PM,69.823192,81.772244
12:14:14 PM,69.88289,81.772244
12:14:15 PM,69.968446,80.496484
12:14:16 PM,70.036736,81.772244
12:14:17 PM,70.069975,81.772244
12:14:18 PM,70.141402,80.496484
12:14:19 PM,70.206116,80.496484
12:14:20 PM,70.281279,80.496484
12:14:21 PM,70.335791,79.220724
12:14:22 PM,70.398235,76.669204
12:14:23 PM,70.458952,76.669204
12:14:24 PM,70.484832,79.220724
12:14:25 PM,70.555854,80.496484
12:14:26 PM,70.586518,80.496484
12:14:27 PM,70.685606,80.496484
12:14:28 PM,70.7478,79.220724
12:14:29 PM,70.786584,83.048004
12:14:30 PM,70.849308,80.496484
12:14:31 PM,70.899725,83.048004
12:14:32 PM,70.957862,77.944964
12:14:33 PM,71.000971,77.944964
12:14:34 PM,71.06086,77.944964
12:14:35 PM,71.084457,77.944964
12:14:36 PM,71.148766,80.496484
12:14:37 PM,71.243077,80.496484
12:14:38 PM,71.311767,80.496484
12:14:39 PM,71.366941,79.220724
12:14:40 PM,71.381759,84.323764
12:14:41 PM,71.448979,84.323764
12:14:42 PM,71.520582,84.323764
12:14:43 PM,71.549349,83.048004
12:14:44 PM,71.634126,83.048004
12:14:45 PM,71.682624,84.323764
12:14:46 PM,71.742814,83.048004
12:14:47 PM,71.801171,84.323764
12:14:48 PM,71.860821,83.048004
12:14:49 PM,71.885005,84.323764
12:14:50 PM,71.950306,80.496484
12:14:51 PM,71.98765,77.944964
12:14:52 PM,72.062012,80.496484
12:14:53 PM,72.095783,81.772244
12:14:54 PM,72.169274,80.496484
12:14:55 PM,72.186054,81.772244
12:14:56 PM,72.230202,80.496484
12:14:57 PM,72.315795,84.323764
12:14:58 PM,72.328943,81.772244
12:14:59 PM,72.393137,81.772244
12:15:00 PM,72.419012,81.772244
12:15:01 PM,72.484052,84.323764
12:15:02 PM,72.526767,81.772244
12:15:03 PM,72.579878,83.048004
12:15:04 PM,72.632791,84.323764
12:15:05 PM,72.697278,85.599524
12:15:06 PM,72.718497,84.323764
12:15:07 PM,72.785065,83.048004
12:15:08 PM,72.855462,80.496484
12:15:09 PM,72.900513,81.772244
12:15:10 PM,72.941685,79.220724
12:15:11 PM,73.005983,79.220724
12:15:12 PM,73.068964,80.496484
12:15:13 PM,73.095989,80.496484
12:15:14 PM,73.167888,80.496484
12:15:15 PM,73.21047,77.944964
12:15:16 PM,73.25545,79.220724
12:15:17 PM,73.367969,80.496484
12:15:18 PM,73.377931,77.944964
12:15:19 PM,73.443733,80.496484
12:15:20 PM,73.485281,81.772244
12:15:21 PM,73.546062,79.220724
12:15:22 PM,73.582898,81.772244
12:15:23 PM,73.651258,83.048004
12:15:24 PM,73.699081,83.048004
12:15:25 PM,73.753282,80.496484
12:15:26 PM,73.814769,80.496484
12:15:27 PM,73.875539,81.772244
12:15:28 PM,73.906336,83.048004
12:15:29 PM,73.965976,80.496484
12:15:30 PM,74.004704,79.220724
12:15:31 PM,74.079656,79.220724
12:15:32 PM,74.085282,81.772244
12:15:33 PM,74.139095,80.496484
12:15:34 PM,74.182147,83.048004
12:15:35 PM,74.255664,84.323764
12:15:36 PM,74.299091,81.772244
12:15:37 PM,74.337136,81.772244
12:15:38 PM,74.382265,80.496484
12:15:39 PM,74.431649,80.496484
12:15:40 PM,74.48599,80.496484
12:15:41 PM,74.519676,83.048004
12:15:42 PM,74.570234,83.048004
12:15:43 PM,74.636643,79.220724
12:15:44 PM,74.697188,80.496484
12:15:45 PM,74.706574,77.944964
12:15:46 PM,74.809795,77.944964
12:15:47 PM,74.869002,79.220724
12:15:48 PM,74.894062,79.220724
12:15:49 PM,74.983089,81.772244
12:15:50 PM,75.009583,77.944964
12:15:51 PM,75.059836,79.220724
12:15:52 PM,75.134868,80.496484
12:15:53 PM,75.178036,77.944964
12:15:54 PM,75.253609,77.944964
12:15:55 PM,75.299996,76.669204
12:15:56 PM,75.38095,80.496484
12:15:57 PM,75.389032,81.772244
12:15:58 PM,75.479011,83.048004
12:15:59 PM,75.530097,79.220724
12:16:00 PM,75.566473,77.944964
12:16:01 PM,75.595506,80.496484
12:16:02 PM,75.668377,80.496484
12:16:03 PM,75.755617,77.944964
12:16:04 PM,75.804412,79.220724
12:16:05 PM,75.837111,81.772244
12:16:06 PM,75.895306,81.772244
12:16:07 PM,75.946769,80.496484
12:16:08 PM,76.019958,79.220724
12:16:09 PM,76.041847,80.496484
12:16:10 PM,76.086859,80.496484
12:16:11 PM,76.17309,79.220724
12:16:12 PM,76.202017,77.944964
12:16:13 PM,76.251906,77.944964
12:16:14 PM,76.32204,81.772244
12:16:15 PM,76.383126,79.220724
12:16:16 PM,76.450123,77.944964
12:16:17 PM,76.491035,75.393444
12:16:18 PM,76.567878,76.669204
12:16:19 PM,76.650821,76.669204
12:16:20 PM,76.670019,76.669204
12:16:21 PM,76.717042,77.944964
12:16:22 PM,76.798668,79.220724
12:16:23 PM,76.881281,79.220724
12:16:24 PM,76.95393,79.220724
12:16:25 PM,76.996301,79.220724
12:16:26 PM,77.04417,79.220724
12:16:27 PM,77.12434,79.220724
12:16:28 PM,77.166958,80.496484
12:16:29 PM,77.229644,80.496484
12:16:30 PM,77.322952,77.944964
12:16:31 PM,77.396543,83.048004
12:16:32 PM,77.418527,77.944964
12:16:33 PM,77.51683,75.393444
12:16:34 PM,77.590833,80.496484
12:16:35 PM,77.688526,80.496484
12:16:36 PM,77.726479,83.048004
12:16:37 PM,77.808591,83.048004
12:16:38 PM,77.894089,83.048004
12:16:39 PM,77.973264,81.772244
12:16:40 PM,78.07298,80.496484
12:16:41 PM,78.152204,80.496484
12:16:42 PM,78.21158,76.669204
12:16:43 PM,78.288631,77.944964
12:16:44 PM,78.393567,81.772244
12:16:45 PM,78.459419,83.048004
12:16:46 PM,78.568798,83.048004
12:16:47 PM,78.632442,80.496484
12:16:48 PM,78.709295,83.048004
12:16:49 PM,78.820369,79.220724
12:16:50 PM,78.905391,77.944964
12:16:51 PM,78.993563,81.772244
12:16:52 PM,79.072709,81.772244
12:16:53 PM,79.158744,81.772244
12:16:54 PM,79.249221,81.772244
12:16:55 PM,79.364296,79.220724
12:16:56 PM,79.446079,80.496484
12:16:57 PM,79.55863,77.944964
12:16:58 PM,79.665622,80.496484
12:16:59 PM,79.741672,80.496484
12:17:00 PM,79.860949,79.220724
12:17:01 PM,79.944699,79.220724
12:17:02 PM,80.049651,83.048004
12:17:03 PM,80.116631,83.048004
12:17:04 PM,80.224888,79.220724
12:17:05 PM,80.357794,81.772244
12:17:06 PM,80.408462,81.772244
12:17:07 PM,80.543287,81.772244
12:17:08 PM,80.582121,84.323764
12:17:09 PM,80.695109,81.772244
12:17:10 PM,80.817056,81.772244
12:17:11 PM,80.901803,83.048004
12:17:12 PM,80.994062,77.944964
12:17:13 PM,81.089272,80.496484
12:17:14 PM,81.170931,76.669204
12:17:15 PM,81.25788,79.220724
12:17:16 PM,81.321297,79.220724
12:17:17 PM,81.426316,79.220724
12:17:18 PM,81.489452,79.220724
12:17:19 PM,81.563933,76.669204
12:17:20 PM,81.663548,79.220724
12:17:21 PM,81.756558,81.772244
12:17:22 PM,81.807189,80.496484
12:17:23 PM,81.863381,80.496484
12:17:24 PM,81.97712,79.220724
12:17:25 PM,82.048174,79.220724
12:17:26 PM,82.150888,79.220724
12:17:27 PM,82.252005,77.944964
12:17:28 PM,82.344237,79.220724
12:17:29 PM,82.398858,80.496484
12:17:30 PM,82.479969,83.048004
12:17:31 PM,82.58429,83.048004
12:17:32 PM,82.683757,83.048004
12:17:33 PM,82.767271,79.220724
12:17:34 PM,82.876876,83.048004
12:17:35 PM,82.953303,81.772244
12:17:36 PM,83.046274,80.496484
12:17:37 PM,83.10363,81.772244
12:17:38 PM,83.20005,81.772244
12:17:39 PM,83.301092,84.323764
12:17:40 PM,83.400937,81.772244
12:17:41 PM,83.423831,83.048004
12:17:42 PM,83.54508,81.772244
12:17:43 PM,83.63952,83.048004
12:17:44 PM,83.674163,79.220724
12:17:45 PM,83.754153,80.496484
12:17:46 PM,83.868118,81.772244
12:17:47 PM,83.928283,79.220724
12:17:48 PM,83.973007,79.220724
12:17:49 PM,84.021612,77.944964
12:17:50 PM,84.117802,80.496484
12:17:51 PM,84.213523,83.048004
12:17:52 PM,84.261437,80.496484
12:17:53 PM,84.317984,81.772244
12:17:54 PM,84.414227,81.772244
12:17:55 PM,84.454956,79.220724
12:17:56 PM,84.527138,80.496484
12:17:57 PM,84.588322,79.220724
12:17:58 PM,84.654483,81.772244
12:17:59 PM,84.695991,83.048004
12:18:00 PM,84.781773,80.496484
12:18:01 PM,84.85897,83.048004
12:18:02 PM,84.937615,80.496484
12:18:03 PM,85.007169,83.048004
12:18:04 PM,85.054385,85.599524
12:18:05 PM,85.148785,83.048004
12:18:06 PM,85.253221,84.323764
12:18:07 PM,85.320945,83.048004
12:18:08 PM,85.381317,83.048004
12:18:09 PM,85.499276,80.496484
12:18:10 PM,85.58025,80.496484
12:18:11 PM,85.646473,80.496484
12:18:12 PM,85.756557,83.048004
12:18:13 PM,85.834371,81.772244
12:18:14 PM,85.891503,84.323764
12:18:15 PM,85.992487,83.048004
12:18:16 PM,86.094368,83.048004
12:18:17 PM,86.167588,81.772244
12:18:18 PM,86.236621,79.220724
12:18:19 PM,86.361359,84.323764
12:18:20 PM,86.461366,84.323764
12:18:21 PM,86.571802,80.496484
12:18:22 PM,86.676863,83.048004
12:18:23 PM,86.780761,81.772244
12:18:24 PM,86.851335,81.772244
12:18:25 PM,86.975245,81.772244
12:18:26 PM,87.068937,79.220724
12:18:27 PM,87.211168,80.496484
12:18:28 PM,87.312786,79.220724
12:18:29 PM,87.409935,81.772244
12:18:30 PM,87.521599,80.496484
12:18:31 PM,87.563655,76.669204
12:18:32 PM,87.696959,77.944964
12:18:33 PM,87.770058,79.220724
12:18:34 PM,87.867807,77.944964
12:18:35 PM,87.970563,76.669204
12:18:36 PM,88.028928,80.496484
12:18:37 PM,88.13562,77.944964
12:18:38 PM,88.216204,76.669204
12:18:39 PM,88.29354,77.944964
12:18:40 PM,88.410083,76.669204
12:18:41 PM,88.481266,81.772244
12:18:42 PM,88.566779,83.048004
12:18:43 PM,88.646136,81.772244
12:18:44 PM,88.713332,85.599524
12:18:45 PM,88.800135,83.048004
12:18:46 PM,88.85192,81.772244
12:18:47 PM,88.919969,81.772244
12:18:48 PM,88.989808,81.772244
12:18:49 PM,89.074463,86.875284
12:18:50 PM,89.149357,83.048004
12:18:51 PM,89.225031,84.323764
12:18:52 PM,89.271607,84.323764
12:18:53 PM,89.358035,86.875284
12:18:54 PM,89.419487,83.048004
12:18:55 PM,89.483131,83.048004
12:18:56 PM,89.547176,80.496484
12:18:57 PM,89.632093,83.048004
12:18:58 PM,89.665224,84.323764
12:18:59 PM,89.75396,83.048004
12:19:00 PM,89.84059,80.496484
12:19:01 PM,89.895514,83.048004
12:19:02 PM,89.985564,84.323764
12:19:03 PM,90.036663,81.772244
12:19:04 PM,90.119155,81.772244
12:19:05 PM,90.263694,77.944964
12:19:06 PM,90.285853,77.944964
12:19:07 PM,90.408241,77.944964
12:19:08 PM,90.494701,77.944964
12:19:09 PM,90.605811,77.944964
12:19:10 PM,90.661562,80.496484
12:19:11 PM,90.76714,83.048004
12:19:12 PM,90.870413,81.772244
12:19:13 PM,90.9544,79.220724
12:19:14 PM,91.062675,83.048004
12:19:15 PM,91.144371,81.772244
12:19:16 PM,91.268821,79.220724
12:19:17 PM,91.378216,80.496484
12:19:18 PM,91.460792,80.496484
12:19:19 PM,91.563394,80.496484
12:19:20 PM,91.6598,76.669204
12:19:21 PM,91.767749,81.772244
12:19:22 PM,91.863761,80.496484
12:19:23 PM,91.932349,80.496484
12:19:24 PM,92.018324,81.772244
12:19:25 PM,92.090946,79.220724
12:19:26 PM,92.182078,81.772244
12:19:27 PM,92.27036,81.772244
12:19:28 PM,92.363266,81.772244
12:19:29 PM,92.442546,84.323764
12:19:30 PM,92.498557,81.772244
12:19:31 PM,92.620898,80.496484
12:19:32 PM,92.685001,77.944964
12:19:33 PM,92.743292,79.220724
12:19:34 PM,92.841885,79.220724
12:19:35 PM,92.931049,80.496484
12:19:36 PM,93.037232,80.496484
12:19:37 PM,93.101898,83.048004
12:19:38 PM,93.19692,83.048004
12:19:39 PM,93.275765,84.323764
12:19:40 PM,93.35624,84.323764
12:19:41 PM,93.446224,85.599524
12:19:42 PM,93.493493,83.048004
12:19:43 PM,93.566179,81.772244
12:19:44 PM,93.643585,81.772244
12:19:45 PM,93.693181,81.772244
12:19:46 PM,93.8016,81.772244
12:19:47 PM,93.863395,79.220724
12:19:48 PM,93.92498,80.496484
12:19:49 PM,93.998504,84.323764
12:19:50 PM,94.061094,84.323764
12:19:51 PM,94.143954,85.599524
12:19:52 PM,94.208695,84.323764
12:19:53 PM,94.277189,83.048004
12:19:54 PM,94.366261,81.772244
12:19:55 PM,94.410928,81.772244
12:19:56 PM,94.477658,80.496484
12:19:57 PM,94.577084,80.496484
12:19:58 PM,94.671795,79.220724
12:19:59 PM,94.750473,77.944964
12:20:00 PM,94.832623,79.220724
12:20:01 PM,94.921325,81.772244
12:20:02 PM,94.979278,83.048004
12:20:03 PM,95.083208,83.048004
12:20:04 PM,95.135536,83.048004
12:20:05 PM,95.222608,84.323764
12:20:06 PM,95.358758,86.875284
12:20:07 PM,95.41207,84.323764
12:20:08 PM,95.519171,86.875284
12:20:09 PM,95.613894,85.599524
12:20:10 PM,95.668121,86.875284
12:20:11 PM,95.822924,86.875284
12:20:12 PM,95.904543,84.323764
12:20:13 PM,95.947031,86.875284
12:20:14 PM,96.074414,83.048004
12:20:15 PM,96.171509,86.875284
12:20:16 PM,96.245631,83.048004
12:20:17 PM,96.355202,84.323764
12:20:18 PM,96.427098,83.048004
12:20:19 PM,96.582942,77.944964
12:20:20 PM,96.643863,84.323764
12:20:21 PM,96.710679,83.048004
12:20:22 PM,96.798045,80.496484
12:20:23 PM,96.919026,84.323764
12:20:24 PM,96.968713,86.875284
12:20:25 PM,97.11251,81.772244
12:20:26 PM,97.188529,81.772244
12:20:27 PM,97.265164,81.772244
12:20:28 PM,97.339924,83.048004
12:20:29 PM,97.476787,83.048004
12:20:30 PM,97.521678,83.048004
12:20:31 PM,97.615974,83.048004
12:20:32 PM,97.701556,80.496484
12:20:33 PM,97.780867,81.772244
12:20:34 PM,97.855478,80.496484
12:20:35 PM,97.907654,84.323764
12:20:36 PM,97.953333,81.772244
12:20:37 PM,98.05417,84.323764
12:20:38 PM,98.128259,84.323764
12:20:39 PM,98.184495,83.048004
12:20:40 PM,98.252301,80.496484
12:20:41 PM,98.337765,83.048004
12:20:42 PM,98.409169,83.048004
12:20:43 PM,98.469253,80.496484
12:20:44 PM,98.523808,81.772244
12:20:45 PM,98.602179,83.048004
12:20:46 PM,98.646277,81.772244
12:20:47 PM,98.714298,86.875284
12:20:48 PM,98.77023,83.048004
12:20:49 PM,98.823161,83.048004
12:20:50 PM,98.902322,83.048004
12:20:51 PM,98.971995,81.772244
12:20:52 PM,99.024387,84.323764
12:20:53 PM,99.110862,83.048004
12:20:54 PM,99.218255,79.220724
12:20:55 PM,99.289439,83.048004
12:20:56 PM,99.324529,81.772244
12:20:57 PM,99.406157,83.048004
12:20:58 PM,99.505962,81.772244
12:20:59 PM,99.597091,83.048004
12:21:00 PM,99.636125,85.599524
12:21:01 PM,99.747186,84.323764
12:21:02 PM,99.83298,84.323764
12:21:03 PM,99.915586,81.772244
12:21:04 PM,100.043325,80.496484
12:21:05 PM,100.152941,80.496484
12:21:06 PM,100.259924,76.669204
12:21:07 PM,100.338335,80.496484
12:21:08 PM,100.455572,76.669204
12:21:09 PM,100.586644,79.220724
12:21:10 PM,100.654669,81.772244
12:21:11 PM,100.762329,81.772244
12:21:12 PM,100.891054,84.323764
12:21:13 PM,101.01709,80.496484
12:21:14 PM,101.114474,79.220724
12:21:15 PM,101.237636,83.048004
12:21:16 PM,101.350048,79.220724
12:21:17 PM,101.464691,83.048004
12:21:18 PM,101.578394,81.772244
12:21:19 PM,101.633242,83.048004
12:21:20 PM,101.751038,83.048004
12:21:21 PM,101.812234,83.048004
12:21:22 PM,101.974741,84.323764
12:21:23 PM,102.041118,81.772244
12:21:24 PM,102.168716,84.323764
12:21:25 PM,102.229168,83.048004
12:21:26 PM,102.299828,83.048004
12:21:27 PM,102.368584,83.048004
12:21:28 PM,102.447809,81.772244
12:21:29 PM,102.516381,83.048004
12:21:30 PM,102.583605,83.048004
12:21:31 PM,102.671531,81.772244
12:21:32 PM,102.754748,83.048004
12:21:33 PM,102.792135,84.323764
12:21:34 PM,102.896202,84.323764
12:21:35 PM,102.964552,86.875284
12:21:36 PM,103.03878,83.048004
12:21:37 PM,103.103415,85.599524
12:21:38 PM,103.129912,84.323764
12:21:39 PM,103.221606,88.151044
12:21:40 PM,103.221061,84.323764
12:21:41 PM,103.31796,85.599524
12:21:42 PM,103.372737,86.875284
12:21:43 PM,103.478041,86.875284
12:21:44 PM,103.505337,86.875284
12:21:45 PM,103.554231,86.875284
12:21:46 PM,103.61834,84.323764
12:21:47 PM,103.682852,84.323764
12:21:48 PM,103.730992,85.599524
12:21:49 PM,103.774442,88.151044
12:21:50 PM,103.825642,85.599524
12:21:51 PM,103.886879,84.323764
12:21:52 PM,103.995174,83.048004
12:21:53 PM,104.063929,83.048004
12:21:54 PM,104.113418,80.496484
12:21:55 PM,104.188424,84.323764
12:21:56 PM,104.302378,81.772244
12:21:57 PM,104.356648,83.048004
12:21:58 PM,104.421328,88.151044
12:21:59 PM,104.537868,84.323764
12:22:00 PM,104.609096,84.323764
12:22:01 PM,104.716294,86.875284
12:22:02 PM,104.837759,85.599524
12:22:03 PM,104.927398,86.875284
12:22:04 PM,105.063887,89.426804
12:22:05 PM,105.133534,86.875284
12:22:06 PM,105.253982,86.875284
12:22:07 PM,105.327657,84.323764
12:22:08 PM,105.490408,86.875284
12:22:09 PM,105.600832,85.599524
12:22:10 PM,105.682739,85.599524
12:22:11 PM,105.792394,84.323764
12:22:12 PM,105.895423,86.875284
12:22:13 PM,106.027165,88.151044
12:22:14 PM,106.141157,88.151044
12:22:15 PM,106.214711,88.151044
12:22:16 PM,106.327753,85.599524
12:22:17 PM,106.424547,86.875284
12:22:18 PM,106.569688,83.048004
12:22:19 PM,106.608193,83.048004
12:22:20 PM,106.729864,84.323764
12:22:21 PM,106.829799,84.323764
12:22:22 PM,106.904627,83.048004
12:22:23 PM,106.99382,85.599524
12:22:24 PM,107.081568,80.496484
12:22:25 PM,107.182757,84.323764
12:22:26 PM,107.238833,83.048004
12:22:27 PM,107.306365,83.048004
12:22:28 PM,107.354668,83.048004
12:22:29 PM,107.47324,84.323764
12:22:30 PM,107.544947,86.875284
12:22:31 PM,107.595525,84.323764
12:22:32 PM,107.664816,86.875284
12:22:33 PM,107.716156,88.151044
12:22:34 PM,107.811882,85.599524
12:22:35 PM,107.858133,89.426804
12:22:36 PM,107.918836,90.702564
12:22:37 PM,107.993827,93.254084
12:22:38 PM,108.048656,89.426804
12:22:39 PM,108.090768,90.702564
12:22:40 PM,108.165255,88.151044
12:22:41 PM,108.207121,84.323764
12:22:42 PM,108.262087,88.151044
12:22:43 PM,108.324609,86.875284
12:22:44 PM,108.391278,86.875284
