date_time,temp,CO2_scaled
12:12:16 PM,91.721145,25.638804
12:12:17 PM,91.838405,23.087284
12:12:18 PM,91.931372,29.466084
12:12:19 PM,91.99557,29.466084
12:12:20 PM,92.068885,25.638804
12:12:21 PM,92.127253,28.190324
12:12:22 PM,92.179169,29.466084
12:12:23 PM,92.185442,26.914564
12:12:24 PM,92.23568,30.741844
12:12:25 PM,92.246159,28.190324
12:12:26 PM,92.267435,33.293364
12:12:27 PM,92.316829,24.363044
12:12:28 PM,92.326575,23.087284
12:12:29 PM,92.359439,26.914564
12:12:30 PM,92.344004,29.466084
12:12:31 PM,92.331915,28.190324
12:12:32 PM,92.36968,28.190324
12:12:33 PM,92.413683,25.638804
12:12:34 PM,92.425514,26.914564
12:12:35 PM,92.471799,26.914564
12:12:36 PM,92.546757,30.741844
12:12:37 PM,92.626795,29.466084
12:12:38 PM,92.652663,28.190324
12:12:39 PM,92.738702,32.017604
12:12:40 PM,92.811903,28.190324
12:12:41 PM,92.90193,29.466084
12:12:42 PM,92.991167,32.017604
12:12:43 PM,93.089811,29.466084
12:12:44 PM,93.148702,30.741844
12:12:45 PM,93.298904,33.293364
12:12:46 PM,93.36972,25.638804
12:12:47 PM,93.463212,28.190324
12:12:48 PM,93.564403,29.466084
12:12:49 PM,93.668124,33.293364
12:12:50 PM,93.829404,26.914564
12:12:51 PM,93.968793,25.638804
12:12:52 PM,94.145003,25.638804
12:12:53 PM,94.290328,26.914564
12:12:54 PM,94.479896,29.466084
12:12:55 PM,94.564599,26.914564
12:12:56 PM,94.722201,28.190324
12:12:57 PM,94.820821,33.293364
12:12:58 PM,94.967665,35.844884
12:12:59 PM,95.108127,28.190324
12:13:00 PM,95.235061,28.190324
12:13:01 PM,95.408869,28.190324
12:13:02 PM,95.468011,28.190324
12:13:03 PM,95.602464,28.190324
12:13:04 PM,95.60597,25.638804
12:13:05 PM,95.655942,29.466084
12:13:06 PM,95.695624,33.293364
12:13:07 PM,95.739801,28.190324
12:13:08 PM,95.814037,30.741844
12:13:09 PM,95.779805,26.914564
12:13:10 PM,95.792908,28.190324
12:13:11 PM,95.748066,30.741844
12:13:12 PM,95.83424,32.017604
12:13:13 PM,95.828994,28.190324
12:13:14 PM,95.840146,25.638804
12:13:15 PM,95.867419,24.363044
12:13:16 PM,95.911255,29.466084
12:13:17 PM,95.963364,24.363044
12:13:18 PM,95.964247,29.466084
12:13:19 PM,96.031887,26.914564
12:13:20 PM,96.119751,28.190324
12:13:21 PM,96.180362,25.638804
12:13:22 PM,96.217091,26.914564
12:13:23 PM,96.321676,25.638804
12:13:24 PM,96.369393,26.914564
12:13:25 PM,96.498129,28.190324
12:13:26 PM,96.594435,25.638804
12:13:27 PM,96.677999,26.914564
12:13:28 PM,96.795016,26.914564
12:13:29 PM,96.884603,29.466084
12:13:30 PM,96.99961,26.914564
12:13:31 PM,97.061876,25.638804
12:13:32 PM,97.178311,26.914564
12:13:33 PM,97.302114,30.741844
12:13:34 PM,97.391997,28.190324
12:13:35 PM,97.483372,28.190324
12:13:36 PM,97.648581,25.638804
12:13:37 PM,97.71109,26.914564
12:13:38 PM,97.886235,25.638804
12:13:39 PM,97.946246,28.190324
12:13:40 PM,98.043701,28.190324
12:13:41 PM,98.173995,25.638804
12:13:42 PM,98.274905,26.914564
12:13:43 PM,98.340041,28.190324
12:13:44 PM,98.419896,25.638804
12:13:45 PM,98.471457,34.569124
12:13:46 PM,98.5395,33.293364
12:13:47 PM,98.598158,29.466084
12:13:48 PM,98.612649,29.466084
12:13:49 PM,98.632503,29.466084
12:13:50 PM,98.650776,29.466084
12:13:51 PM,98.702906,28.190324
12:13:52 PM,98.706569,32.017604
12:13:53 PM,98.724444,30.741844
12:13:54 PM,98.715225,29.466084
12:13:55 PM,98.741686,28.190324
12:13:56 PM,98.770637,33.293364
12:13:57 PM,98.774115,29.466084
12:13:58 PM,98.838484,29.466084
12:13:59 PM,98.87785,28.190324
12:14:00 PM,98.943,29.466084
12:14:01 PM,98.97389,25.638804
12:14:02 PM,99.049766,26.914564
12:14:03 PM,99.147092,29.466084
12:14:04 PM,99.166116,34.569124
12:14:05 PM,99.290824,32.017604
12:14:06 PM,99.333195,28.190324
12:14:07 PM,99.457444,28.190324
12:14:08 PM,99.548444,33.293364
12:14:09 PM,99.608279,32.017604
12:14:10 PM,99.717934,26.914564
12:14:11 PM,99.81639,26.914564
12:14:12 PM,99.913105,26.914564
12:14:13 PM,100.037408,28.190324
12:14:14 PM,100.129306,32.017604
12:14:15 PM,100.238193,23.087284
12:14:16 PM,100.358504,34.569124
12:14:17 PM,100.419626,28.190324
12:14:18 PM,100.58395,26.914564
12:14:19 PM,100.694978,30.741844
12:14:20 PM,100.826146,25.638804
12:14:21 PM,100.908895,29.466084
12:14:22 PM,101.049903,26.914564
12:14:23 PM,101.127214,37.120644
12:14:24 PM,101.248355,32.017604
12:14:25 PM,101.332744,28.190324
12:14:26 PM,101.441905,29.466084
12:14:27 PM,101.574711,28.190324
12:14:28 PM,101.64553,29.466084
12:14:29 PM,101.744642,32.017604
12:14:30 PM,101.832369,28.190324
12:14:31 PM,101.91518,23.087284
12:14:32 PM,101.967452,26.914564
12:14:33 PM,102.012846,28.190324
12:14:34 PM,102.032538,30.741844
12:14:35 PM,102.081149,25.638804
12:14:36 PM,102.097317,29.466084
12:14:37 PM,102.14303,30.741844
12:14:38 PM,102.151577,26.914564
12:14:39 PM,102.166368,25.638804
12:14:40 PM,102.179594,33.293364
12:14:41 PM,102.215394,28.190324
12:14:42 PM,102.267712,26.914564
12:14:43 PM,102.270214,29.466084
12:14:44 PM,102.333071,28.190324
12:14:45 PM,102.426535,26.914564
12:14:46 PM,102.505758,33.293364
12:14:47 PM,102.53865,29.466084
12:14:48 PM,102.646712,29.466084
12:14:49 PM,102.726813,29.466084
12:14:50 PM,102.784703,29.466084
12:14:51 PM,102.88086,25.638804
12:14:52 PM,102.971005,28.190324
12:14:53 PM,103.0794,28.190324
12:14:54 PM,103.147525,29.466084
12:14:55 PM,103.243246,30.741844
12:14:56 PM,103.351458,28.190324
12:14:57 PM,103.447288,26.914564
12:14:58 PM,103.574316,29.466084
12:14:59 PM,103.644396,35.844884
12:15:00 PM,103.774667,29.466084
12:15:01 PM,103.857062,28.190324
12:15:02 PM,103.99678,26.914564
12:15:03 PM,104.095436,32.017604
12:15:04 PM,104.197352,30.741844
12:15:05 PM,104.307664,29.466084
12:15:06 PM,104.404494,29.466084
12:15:07 PM,104.484551,33.293364
12:15:08 PM,104.53054,33.293364
12:15:09 PM,104.632059,33.293364
12:15:10 PM,104.687457,33.293364
12:15:11 PM,104.656317,29.466084
12:15:12 PM,104.731687,32.017604
12:15:13 PM,104.766759,33.293364
12:15:14 PM,104.771675,32.017604
12:15:15 PM,104.871332,33.293364
12:15:16 PM,104.901002,29.466084
12:15:17 PM,104.964356,33.293364
12:15:18 PM,105.022716,33.293364
12:15:19 PM,105.069844,28.190324
12:15:20 PM,105.152642,26.914564
12:15:21 PM,105.224753,28.190324
12:15:22 PM,105.326965,26.914564
12:15:23 PM,105.414531,30.741844
12:15:24 PM,105.488919,32.017604
12:15:25 PM,105.594701,29.466084
12:15:26 PM,105.657796,28.190324
12:15:27 PM,105.786387,32.017604
12:15:28 PM,105.86226,32.017604
12:15:29 PM,105.959933,32.017604
12:15:30 PM,106.085432,28.190324
12:15:31 PM,106.187798,26.914564
12:15:32 PM,106.254863,29.466084
12:15:33 PM,106.395417,30.741844
12:15:34 PM,106.464229,30.741844
12:15:35 PM,106.611315,28.190324
12:15:36 PM,106.674329,26.914564
12:15:37 PM,106.761131,26.914564
12:15:38 PM,106.887301,33.293364
12:15:39 PM,106.950522,28.190324
12:15:40 PM,107.043909,28.190324
12:15:41 PM,107.119535,34.569124
12:15:42 PM,107.170968,32.017604
12:15:43 PM,107.232898,35.844884
12:15:44 PM,107.296859,33.293364
12:15:45 PM,107.347736,28.190324
12:15:46 PM,107.419622,30.741844
12:15:47 PM,107.464672,32.017604
12:15:48 PM,107.54283,29.466084
12:15:49 PM,107.547944,28.190324
12:15:50 PM,107.60347,35.844884
12:15:51 PM,107.608853,39.672164
12:15:52 PM,107.672997,33.293364
12:15:53 PM,107.703475,30.741844
12:15:54 PM,107.735159,28.190324
12:15:55 PM,107.790203,29.466084
12:15:56 PM,107.846641,30.741844
12:15:57 PM,107.894101,29.466084
12:15:58 PM,107.954946,29.466084
12:15:59 PM,108.069039,29.466084
12:16:00 PM,108.1292,34.569124
12:16:01 PM,108.216567,30.741844
12:16:02 PM,108.291394,32.017604
12:16:03 PM,108.406214,34.569124
12:16:04 PM,108.443729,32.017604
12:16:05 PM,108.574579,29.466084
12:16:06 PM,108.658774,33.293364
12:16:07 PM,108.76474,25.638804
12:16:08 PM,108.860908,30.741844
12:16:09 PM,108.959691,33.293364
12:16:10 PM,109.042538,33.293364
12:16:11 PM,109.17032,28.190324
12:16:12 PM,109.270246,29.466084
12:16:13 PM,109.348352,35.844884
12:16:14 PM,109.459023,29.466084
12:16:15 PM,109.588697,33.293364
12:16:16 PM,109.668294,28.190324
12:16:17 PM,109.765975,29.466084
12:16:18 PM,109.850631,26.914564
12:16:19 PM,110.011914,26.914564
12:16:20 PM,110.086832,34.569124
12:16:21 PM,110.207542,30.741844
12:16:22 PM,110.2905,35.844884
12:16:23 PM,110.378257,32.017604
12:16:24 PM,110.451091,30.741844
12:16:25 PM,110.456168,33.293364
12:16:26 PM,110.514064,32.017604
12:16:27 PM,110.551055,30.741844
12:16:28 PM,110.573222,33.293364
12:16:29 PM,110.593877,35.844884
12:16:30 PM,110.674824,28.190324
12:16:31 PM,110.6152,29.466084
12:16:32 PM,110.636303,28.190324
12:16:33 PM,110.68734,28.190324
12:16:34 PM,110.721645,30.741844
12:16:35 PM,110.754549,28.190324
12:16:36 PM,110.792054,28.190324
12:16:37 PM,110.840651,37.120644
12:16:38 PM,110.918934,33.293364
12:16:39 PM,110.966009,26.914564
12:16:40 PM,111.041167,29.466084
12:16:41 PM,111.124772,34.569124
12:16:42 PM,111.193047,37.120644
12:16:43 PM,111.259489,33.293364
12:16:44 PM,111.327342,33.293364
12:16:45 PM,111.493445,29.466084
12:16:46 PM,111.554935,30.741844
12:16:47 PM,111.628545,30.741844
12:16:48 PM,111.739887,32.017604
12:16:49 PM,111.844763,33.293364
12:16:50 PM,111.93822,29.466084
12:16:51 PM,112.02794,34.569124
12:16:52 PM,112.148525,32.017604
12:16:53 PM,112.248394,34.569124
12:16:54 PM,112.351762,29.466084
12:16:55 PM,112.460241,33.293364
12:16:56 PM,112.579466,32.017604
12:16:57 PM,112.632813,35.844884
12:16:58 PM,112.801515,33.293364
12:16:59 PM,112.858618,35.844884
12:17:00 PM,112.960097,32.017604
12:17:01 PM,113.075509,34.569124
12:17:02 PM,113.181344,32.017604
12:17:03 PM,113.265919,33.293364
12:17:04 PM,113.401913,29.466084
12:17:05 PM,113.452466,34.569124
12:17:06 PM,113.580301,34.569124
12:17:07 PM,113.643281,33.293364
12:17:08 PM,113.677733,35.844884
12:17:09 PM,113.779531,32.017604
12:17:10 PM,113.806704,30.741844
12:17:11 PM,113.847771,32.017604
12:17:12 PM,113.883915,32.017604
12:17:13 PM,113.911999,37.120644
12:17:14 PM,113.935158,37.120644
12:17:15 PM,113.93289,34.569124
12:17:16 PM,113.962537,33.293364
12:17:17 PM,113.983274,33.293364
12:17:18 PM,113.978187,32.017604
12:17:19 PM,114.025778,33.293364
12:17:20 PM,114.085152,37.120644
12:17:21 PM,114.130666,32.017604
12:17:22 PM,114.169592,32.017604
12:17:23 PM,114.225557,33.293364
12:17:24 PM,114.322097,37.120644
12:17:25 PM,114.35344,34.569124
12:17:26 PM,114.420981,38.396404
12:17:27 PM,114.525499,35.844884
12:17:28 PM,114.585054,37.120644
12:17:29 PM,114.696529,32.017604
12:17:30 PM,114.776458,34.569124
12:17:31 PM,114.851579,33.293364
12:17:32 PM,114.931274,33.293364
12:17:33 PM,115.041863,33.293364
12:17:34 PM,115.107907,33.293364
12:17:35 PM,115.240115,37.120644
12:17:36 PM,115.339484,30.741844
12:17:37 PM,115.453937,26.914564
12:17:38 PM,115.514544,29.466084
12:17:39 PM,115.647286,29.466084
12:17:40 PM,115.78677,28.190324
12:17:41 PM,115.870828,35.844884
12:17:42 PM,115.974008,34.569124
12:17:43 PM,116.061664,30.741844
12:17:44 PM,116.155916,28.190324
12:17:45 PM,116.261895,32.017604
12:17:46 PM,116.391465,34.569124
12:17:47 PM,116.485773,32.017604
12:17:48 PM,116.57754,35.844884
12:17:49 PM,116.638444,35.844884
12:17:50 PM,116.782239,34.569124
12:17:51 PM,116.866756,35.844884
12:17:52 PM,116.988027,30.741844
12:17:53 PM,117.097152,30.741844
12:17:54 PM,117.203916,30.741844
12:17:55 PM,117.282227,33.293364
12:17:56 PM,117.372677,35.844884
12:17:57 PM,117.439275,35.844884
12:17:58 PM,117.505707,35.844884
12:17:59 PM,117.563323,33.293364
12:18:00 PM,117.639438,30.741844
12:18:01 PM,117.696942,34.569124
12:18:02 PM,117.738581,37.120644
12:18:03 PM,117.751864,35.844884
12:18:04 PM,117.78548,33.293364
12:18:05 PM,117.820402,34.569124
12:18:06 PM,117.861747,34.569124
12:18:07 PM,117.851035,33.293364
12:18:08 PM,117.885679,33.293364
12:18:09 PM,117.93783,34.569124
12:18:10 PM,117.983999,39.672164
12:18:11 PM,118.009945,37.120644
12:18:12 PM,118.082342,33.293364
12:18:13 PM,118.106841,32.017604
12:18:14 PM,118.172775,35.844884
12:18:15 PM,118.255107,34.569124
12:18:16 PM,118.334996,35.844884
12:18:17 PM,118.416625,35.844884
12:18:18 PM,118.477736,37.120644
12:18:19 PM,118.593712,37.120644
12:18:20 PM,118.647386,35.844884
12:18:21 PM,118.730158,35.844884
12:18:22 PM,118.874668,38.396404
12:18:23 PM,118.947388,35.844884
12:18:24 PM,119.0297,37.120644
12:18:25 PM,119.112788,33.293364
12:18:26 PM,119.22396,33.293364
12:18:27 PM,119.345279,33.293364
12:18:28 PM,119.422507,34.569124
12:18:29 PM,119.538259,33.293364
12:18:30 PM,119.659556,35.844884
12:18:31 PM,119.721641,35.844884
12:18:32 PM,119.820686,37.120644
12:18:33 PM,119.92764,38.396404
12:18:34 PM,119.980699,33.293364
12:18:35 PM,120.133802,37.120644
12:18:36 PM,120.217744,35.844884
12:18:37 PM,120.339671,33.293364
12:18:38 PM,120.416652,32.017604
12:18:39 PM,120.540847,37.120644
12:18:40 PM,120.63426,35.844884
12:18:41 PM,120.731942,40.947924
12:18:42 PM,120.868391,38.396404
12:18:43 PM,120.973781,38.396404
12:18:44 PM,121.039213,35.844884
12:18:45 PM,121.116319,35.844884
12:18:46 PM,121.241604,35.844884
12:18:47 PM,121.371164,37.120644
12:18:48 PM,121.471001,42.223684
12:18:49 PM,121.542845,34.569124
12:18:50 PM,121.617773,37.120644
12:18:51 PM,121.681116,40.947924
12:18:52 PM,121.736367,35.844884
12:18:53 PM,121.786653,34.569124
12:18:54 PM,121.84736,34.569124
12:18:55 PM,121.905075,32.017604
12:18:56 PM,121.910786,35.844884
12:18:57 PM,121.966657,39.672164
12:18:58 PM,121.975553,33.293364
12:18:59 PM,122.046967,35.844884
12:19:00 PM,122.055016,34.569124
12:19:01 PM,122.100441,32.017604
12:19:02 PM,122.176654,34.569124
12:19:03 PM,122.224422,34.569124
12:19:04 PM,122.303857,32.017604
12:19:05 PM,122.351117,35.844884
12:19:06 PM,122.44113,34.569124
12:19:07 PM,122.54381,33.293364
12:19:08 PM,122.623137,34.569124
12:19:09 PM,122.690195,35.844884
12:19:10 PM,122.779742,34.569124
12:19:11 PM,122.866452,29.466084
12:19:12 PM,122.945819,33.293364
12:19:13 PM,123.047608,33.293364
12:19:14 PM,123.1276,37.120644
12:19:15 PM,123.233255,35.844884
12:19:16 PM,123.331957,32.017604
12:19:17 PM,123.414065,39.672164
12:19:18 PM,123.472922,29.466084
12:19:19 PM,123.586909,29.466084
12:19:20 PM,123.653576,33.293364
12:19:21 PM,123.726544,35.844884
12:19:22 PM,123.811817,35.844884
12:19:23 PM,123.84152,35.844884
12:19:24 PM,123.901172,39.672164
12:19:25 PM,123.941693,35.844884
12:19:26 PM,123.994421,33.293364
12:19:27 PM,124.029109,39.672164
12:19:28 PM,124.100241,43.499444
12:19:29 PM,124.146552,37.120644
12:19:30 PM,124.185605,37.120644
12:19:31 PM,124.270671,38.396404
12:19:32 PM,124.335645,37.120644
12:19:33 PM,124.42372,37.120644
12:19:34 PM,124.504126,33.293364
12:19:35 PM,124.535654,39.672164
12:19:36 PM,124.646809,37.120644
12:19:37 PM,124.712598,35.844884
12:19:38 PM,124.787044,34.569124
12:19:39 PM,124.903174,37.120644
12:19:40 PM,124.968957,38.396404
12:19:41 PM,125.098618,38.396404
12:19:42 PM,125.155052,37.120644
12:19:43 PM,125.232049,35.844884
12:19:44 PM,125.313705,37.120644
12:19:45 PM,125.441864,38.396404
12:19:46 PM,125.544482,39.672164
12:19:47 PM,125.632138,39.672164
12:19:48 PM,125.746054,38.396404
12:19:49 PM,125.84315,39.672164
12:19:50 PM,125.912042,38.396404
12:19:51 PM,126.055775,38.396404
12:19:52 PM,126.127994,38.396404
12:19:53 PM,126.240756,38.396404
12:19:54 PM,126.297177,35.844884
12:19:55 PM,126.400501,39.672164
12:19:56 PM,126.50748,39.672164
12:19:57 PM,126.595821,38.396404
12:19:58 PM,126.733496,37.120644
12:19:59 PM,126.801484,39.672164
12:20:00 PM,126.881913,38.396404
12:20:01 PM,126.992015,39.672164
12:20:02 PM,127.084532,40.947924
12:20:03 PM,127.198789,39.672164
12:20:04 PM,127.284552,37.120644
12:20:05 PM,127.368759,38.396404
12:20:06 PM,127.454266,35.844884
12:20:07 PM,127.526053,37.120644
12:20:08 PM,127.590772,40.947924
12:20:09 PM,127.641098,37.120644
12:20:10 PM,127.756496,39.672164
12:20:11 PM,127.833105,40.947924
12:20:12 PM,127.900093,39.672164
12:20:13 PM,127.981834,38.396404
12:20:14 PM,128.051232,43.499444
12:20:15 PM,128.156543,38.396404
12:20:16 PM,128.238628,43.499444
12:20:17 PM,128.290175,35.844884
12:20:18 PM,128.39357,39.672164
12:20:19 PM,128.503194,38.396404
12:20:20 PM,128.586857,37.120644
12:20:21 PM,128.667595,39.672164
12:20:22 PM,128.773047,40.947924
12:20:23 PM,128.874786,35.844884
12:20:24 PM,128.917071,39.672164
12:20:25 PM,129.026247,42.223684
12:20:26 PM,129.161166,39.672164
12:20:27 PM,129.222131,39.672164
12:20:28 PM,129.329035,34.569124
12:20:29 PM,129.418088,37.120644
12:20:30 PM,129.497377,39.672164
12:20:31 PM,129.533055,40.947924
12:20:32 PM,129.64617,40.947924
12:20:33 PM,129.689743,43.499444
12:20:34 PM,129.794402,43.499444
12:20:35 PM,129.86525,38.396404
12:20:36 PM,129.930507,40.947924
12:20:37 PM,129.980837,39.672164
12:20:38 PM,130.071233,34.569124
12:20:39 PM,130.134177,42.223684
12:20:40 PM,130.196947,39.672164
12:20:41 PM,130.248411,38.396404
12:20:42 PM,130.299885,39.672164
12:20:43 PM,130.396513,38.396404
12:20:44 PM,130.475905,35.844884
12:20:45 PM,130.558728,46.050964
12:20:46 PM,130.637758,40.947924
12:20:47 PM,130.717505,39.672164
12:20:48 PM,130.813065,39.672164
12:20:49 PM,130.866961,40.947924
12:20:50 PM,130.950885,39.672164
12:20:51 PM,131.006805,39.672164
12:20:52 PM,131.020699,38.396404
12:20:53 PM,131.028946,35.844884
12:20:54 PM,131.084301,43.499444
12:20:55 PM,131.124322,39.672164
12:20:56 PM,131.138645,40.947924
12:20:57 PM,131.196024,40.947924
12:20:58 PM,131.230063,42.223684
12:20:59 PM,131.277275,43.499444
12:21:00 PM,131.321398,43.499444
12:21:01 PM,131.356165,46.050964
12:21:02 PM,131.413556,46.050964
12:21:03 PM,131.469476,43.499444
12:21:04 PM,131.566456,39.672164
12:21:05 PM,131.646814,38.396404
12:21:06 PM,131.712102,42.223684
12:21:07 PM,131.779174,44.775204
12:21:08 PM,131.827712,40.947924
12:21:09 PM,131.944338,44.775204
12:21:10 PM,132.033698,40.947924
12:21:11 PM,132.111153,44.775204
12:21:12 PM,132.187984,40.947924
12:21:13 PM,132.263437,43.499444
12:21:14 PM,132.317914,44.775204
12:21:15 PM,132.43021,42.223684
12:21:16 PM,132.4914,42.223684
12:21:17 PM,132.557037,43.499444
12:21:18 PM,132.662953,44.775204
12:21:19 PM,132.782398,44.775204
12:21:20 PM,132.847219,40.947924
12:21:21 PM,132.949579,43.499444
12:21:22 PM,133.077977,39.672164
12:21:23 PM,133.163511,37.120644
12:21:24 PM,133.209317,35.844884
12:21:25 PM,133.316053,38.396404
12:21:26 PM,133.409954,40.947924
12:21:27 PM,133.504214,44.775204
12:21:28 PM,133.582008,46.050964
12:21:29 PM,133.713531,38.396404
12:21:30 PM,133.795402,43.499444
12:21:31 PM,133.882426,39.672164
12:21:32 PM,133.975605,40.947924
12:21:33 PM,134.088588,40.947924
12:21:34 PM,134.143938,46.050964
12:21:35 PM,134.253613,43.499444
12:21:36 PM,134.342266,42.223684
12:21:37 PM,134.449739,44.775204
12:21:38 PM,134.507351,40.947924
12:21:39 PM,134.59153,39.672164
12:21:40 PM,134.735841,38.396404
12:21:41 PM,134.77925,44.775204
12:21:42 PM,134.900622,38.396404
12:21:43 PM,134.998878,43.499444
12:21:44 PM,135.057655,46.050964
12:21:45 PM,135.133026,43.499444
12:21:46 PM,135.250724,47.326724
12:21:47 PM,135.350651,40.947924
12:21:48 PM,135.42334,43.499444
12:21:49 PM,135.530371,43.499444
12:21:50 PM,135.624,44.775204
12:21:51 PM,135.706056,39.672164
12:21:52 PM,135.776306,43.499444
12:21:53 PM,135.888398,43.499444
12:21:54 PM,136.008063,42.223684
12:21:55 PM,136.090892,43.499444
12:21:56 PM,136.205145,46.050964
12:21:57 PM,136.299181,43.499444
12:21:58 PM,136.365954,43.499444
12:21:59 PM,136.488279,40.947924
12:22:00 PM,136.52904,40.947924
12:22:01 PM,136.604565,46.050964
12:22:02 PM,136.687664,46.050964
12:22:03 PM,136.738917,43.499444
12:22:04 PM,136.827631,46.050964
12:22:05 PM,136.899975,44.775204
12:22:06 PM,136.943925,40.947924
12:22:07 PM,137.023753,44.775204
12:22:08 PM,137.081061,40.947924
12:22:09 PM,137.15135,43.499444
12:22:10 PM,137.180404,40.947924
12:22:11 PM,137.209509,44.775204
12:22:12 PM,137.22736,39.672164
12:22:13 PM,137.235794,44.775204
12:22:14 PM,137.294699,42.223684
12:22:15 PM,137.317709,40.947924
12:22:16 PM,137.346552,39.672164
12:22:17 PM,137.395836,39.672164
12:22:18 PM,137.43564,40.947924
12:22:19 PM,137.484793,44.775204
12:22:20 PM,137.517237,38.396404
12:22:21 PM,137.602662,40.947924
12:22:22 PM,137.695749,39.672164
12:22:23 PM,137.756637,46.050964
12:22:24 PM,137.810356,44.775204
12:22:25 PM,137.889193,42.223684
12:22:26 PM,137.966185,43.499444
12:22:27 PM,138.065859,43.499444
12:22:28 PM,138.156474,46.050964
12:22:29 PM,138.219567,40.947924
12:22:30 PM,138.299893,44.775204
12:22:31 PM,138.377834,46.050964
12:22:32 PM,138.481644,43.499444
