date_time,temp,CO2_scaled
12:12:16 PM,88.195358,34.569124
12:12:17 PM,88.256653,29.466084
12:12:18 PM,88.390411,26.914564
12:12:19 PM,88.495741,26.914564
12:12:20 PM,88.571369,28.190324
12:12:21 PM,88.690288,33.293364
12:12:22 PM,88.794951,33.293364
12:12:23 PM,88.872729,28.190324
12:12:24 PM,88.943619,28.190324
12:12:25 PM,88.987513,29.466084
12:12:26 PM,89.075037,33.293364
12:12:27 PM,89.106071,30.741844
12:12:28 PM,89.184559,28.190324
12:12:29 PM,89.206479,28.190324
12:12:30 PM,89.231688,30.741844
12:12:31 PM,89.264593,34.569124
12:12:32 PM,89.304426,29.466084
12:12:33 PM,89.317997,32.017604
12:12:34 PM,89.347414,28.190324
12:12:35 PM,89.385088,26.914564
12:12:36 PM,89.419861,32.017604
12:12:37 PM,89.443755,29.466084
12:12:38 PM,89.485586,32.017604
12:12:39 PM,89.584802,33.293364
12:12:40 PM,89.632815,28.190324
12:12:41 PM,89.688575,29.466084
12:12:42 PM,89.767444,30.741844
12:12:43 PM,89.8203,32.017604
12:12:44 PM,89.880966,33.293364
12:12:45 PM,89.95378,32.017604
12:12:46 PM,90.022004,32.017604
12:12:47 PM,90.122106,32.017604
12:12:48 PM,90.213141,32.017604
12:12:49 PM,90.324917,33.293364
12:12:50 PM,90.372408,29.466084
12:12:51 PM,90.493413,26.914564
12:12:52 PM,90.608507,28.190324
12:12:53 PM,90.702641,35.844884
12:12:54 PM,90.826695,33.293364
12:12:55 PM,90.939168,28.190324
12:12:56 PM,91.039201,33.293364
12:12:57 PM,91.114096,29.466084
12:12:58 PM,91.242206,25.638804
12:12:59 PM,91.347066,26.914564
12:13:00 PM,91.453594,26.914564
12:13:01 PM,91.543763,28.190324
12:13:02 PM,91.688718,33.293364
12:13:03 PM,91.756686,33.293364
12:13:04 PM,91.880209,37.120644
12:13:05 PM,91.993933,33.293364
12:13:06 PM,92.07808,34.569124
12:13:07 PM,92.189749,34.569124
12:13:08 PM,92.252921,33.293364
12:13:09 PM,92.33396,32.017604
12:13:10 PM,92.434901,29.466084
12:13:11 PM,92.492192,30.741844
12:13:12 PM,92.572147,32.017604
12:13:13 PM,92.629823,29.466084
12:13:14 PM,92.658055,32.017604
12:13:15 PM,92.688596,30.741844
12:13:16 PM,92.737231,34.569124
12:13:17 PM,92.811431,28.190324
12:13:18 PM,92.870046,34.569124
12:13:19 PM,92.880554,30.741844
12:13:20 PM,92.953239,32.017604
12:13:21 PM,93.001251,33.293364
12:13:22 PM,93.04226,33.293364
12:13:23 PM,93.123823,32.017604
12:13:24 PM,93.209108,32.017604
12:13:25 PM,93.303523,33.293364
12:13:26 PM,93.352539,32.017604
12:13:27 PM,93.438078,29.466084
12:13:28 PM,93.513811,32.017604
12:13:29 PM,93.597367,34.569124
12:13:30 PM,93.709811,37.120644
12:13:31 PM,93.776384,33.293364
12:13:32 PM,93.895531,37.120644
12:13:33 PM,93.98674,35.844884
12:13:34 PM,94.100241,33.293364
12:13:35 PM,94.149126,32.017604
12:13:36 PM,94.278447,28.190324
12:13:37 PM,94.364643,33.293364
12:13:38 PM,94.48426,34.569124
12:13:39 PM,94.588186,35.844884
12:13:40 PM,94.701078,33.293364
12:13:41 PM,94.818802,34.569124
12:13:42 PM,94.913639,32.017604
12:13:43 PM,94.991548,33.293364
12:13:44 PM,95.060877,30.741844
12:13:45 PM,95.142774,32.017604
12:13:46 PM,95.183676,35.844884
12:13:47 PM,95.239041,38.396404
12:13:48 PM,95.28226,34.569124
12:13:49 PM,95.337749,37.120644
12:13:50 PM,95.373878,34.569124
12:13:51 PM,95.393269,38.396404
12:13:52 PM,95.441034,37.120644
12:13:53 PM,95.460416,34.569124
12:13:54 PM,95.477026,28.190324
12:13:55 PM,95.564303,33.293364
12:13:56 PM,95.592292,34.569124
12:13:57 PM,95.64782,32.017604
12:13:58 PM,95.731241,30.741844
12:13:59 PM,95.785803,34.569124
12:14:00 PM,95.84687,33.293364
12:14:01 PM,95.913093,35.844884
12:14:02 PM,95.970811,33.293364
12:14:03 PM,96.063005,33.293364
12:14:04 PM,96.143932,35.844884
12:14:05 PM,96.230728,32.017604
12:14:06 PM,96.308558,32.017604
12:14:07 PM,96.3853,34.569124
12:14:08 PM,96.496573,32.017604
12:14:09 PM,96.572439,34.569124
12:14:10 PM,96.675223,35.844884
12:14:11 PM,96.762056,33.293364
12:14:12 PM,96.836603,34.569124
12:14:13 PM,97.003257,33.293364
12:14:14 PM,97.040177,34.569124
12:14:15 PM,97.13634,34.569124
12:14:16 PM,97.275774,37.120644
12:14:17 PM,97.348047,35.844884
12:14:18 PM,97.477206,33.293364
12:14:19 PM,97.598933,33.293364
12:14:20 PM,97.692714,32.017604
12:14:21 PM,97.795431,32.017604
12:14:22 PM,97.902515,32.017604
12:14:23 PM,97.996885,34.569124
12:14:24 PM,98.069212,35.844884
12:14:25 PM,98.16971,34.569124
12:14:26 PM,98.263275,34.569124
12:14:27 PM,98.349156,37.120644
12:14:28 PM,98.4049,37.120644
12:14:29 PM,98.473041,30.741844
12:14:30 PM,98.508787,34.569124
12:14:31 PM,98.568225,32.017604
12:14:32 PM,98.584262,32.017604
12:14:33 PM,98.648473,32.017604
12:14:34 PM,98.681103,32.017604
12:14:35 PM,98.72411,33.293364
12:14:36 PM,98.796155,35.844884
12:14:37 PM,98.814425,37.120644
12:14:38 PM,98.872533,34.569124
12:14:39 PM,98.931286,37.120644
12:14:40 PM,98.979473,39.672164
12:14:41 PM,99.05348,40.947924
12:14:42 PM,99.091636,37.120644
12:14:43 PM,99.179019,33.293364
12:14:44 PM,99.256722,39.672164
12:14:45 PM,99.321672,33.293364
12:14:46 PM,99.409465,35.844884
12:14:47 PM,99.467608,34.569124
12:14:48 PM,99.590038,35.844884
12:14:49 PM,99.659404,37.120644
12:14:50 PM,99.723372,35.844884
12:14:51 PM,99.861574,35.844884
12:14:52 PM,99.933902,38.396404
12:14:53 PM,100.052704,39.672164
12:14:54 PM,100.121981,39.672164
12:14:55 PM,100.256855,33.293364
12:14:56 PM,100.320674,35.844884
12:14:57 PM,100.424604,39.672164
12:14:58 PM,100.513997,38.396404
12:14:59 PM,100.625199,34.569124
12:15:00 PM,100.751436,35.844884
12:15:01 PM,100.833956,35.844884
12:15:02 PM,100.929461,37.120644
12:15:03 PM,101.054008,35.844884
12:15:04 PM,101.140404,34.569124
12:15:05 PM,101.273716,37.120644
12:15:06 PM,101.353657,38.396404
12:15:07 PM,101.415833,39.672164
12:15:08 PM,101.507078,34.569124
12:15:09 PM,101.551753,34.569124
12:15:10 PM,101.627673,32.017604
12:15:11 PM,101.63717,33.293364
12:15:12 PM,101.724975,35.844884
12:15:13 PM,101.738375,34.569124
12:15:14 PM,101.775654,33.293364
12:15:15 PM,101.795784,34.569124
12:15:16 PM,101.826535,43.499444
12:15:17 PM,101.841416,38.396404
12:15:18 PM,101.885882,33.293364
12:15:19 PM,101.94072,38.396404
12:15:20 PM,102.001051,37.120644
12:15:21 PM,102.084998,34.569124
12:15:22 PM,102.110026,34.569124
12:15:23 PM,102.188138,40.947924
12:15:24 PM,102.219565,39.672164
12:15:25 PM,102.325741,38.396404
12:15:26 PM,102.397875,38.396404
12:15:27 PM,102.47983,38.396404
12:15:28 PM,102.54719,37.120644
12:15:29 PM,102.654454,35.844884
12:15:30 PM,102.734186,38.396404
12:15:31 PM,102.75278,37.120644
12:15:32 PM,102.867261,38.396404
12:15:33 PM,102.946538,38.396404
12:15:34 PM,103.035665,35.844884
12:15:35 PM,103.137092,39.672164
12:15:36 PM,103.23677,38.396404
12:15:37 PM,103.360204,35.844884
12:15:38 PM,103.469239,38.396404
12:15:39 PM,103.521992,32.017604
12:15:40 PM,103.656721,34.569124
12:15:41 PM,103.773712,39.672164
12:15:42 PM,103.83821,35.844884
12:15:43 PM,103.950957,38.396404
12:15:44 PM,104.070241,38.396404
12:15:45 PM,104.162773,37.120644
12:15:46 PM,104.247331,34.569124
12:15:47 PM,104.381449,39.672164
12:15:48 PM,104.46564,37.120644
12:15:49 PM,104.530818,37.120644
12:15:50 PM,104.644871,38.396404
12:15:51 PM,104.720531,35.844884
12:15:52 PM,104.853097,37.120644
12:15:53 PM,104.964838,39.672164
12:15:54 PM,105.041007,39.672164
12:15:55 PM,105.13971,35.844884
12:15:56 PM,105.252624,39.672164
12:15:57 PM,105.363773,38.396404
12:15:58 PM,105.431978,37.120644
12:15:59 PM,105.558295,38.396404
12:16:00 PM,105.633053,38.396404
12:16:01 PM,105.761987,37.120644
12:16:02 PM,105.853855,35.844884
12:16:03 PM,105.969998,38.396404
12:16:04 PM,106.074675,33.293364
12:16:05 PM,106.196767,34.569124
12:16:06 PM,106.233445,37.120644
12:16:07 PM,106.377916,33.293364
12:16:08 PM,106.479559,35.844884
12:16:09 PM,106.542229,33.293364
12:16:10 PM,106.617661,33.293364
12:16:11 PM,106.653109,38.396404
12:16:12 PM,106.751163,38.396404
12:16:13 PM,106.758218,39.672164
12:16:14 PM,106.797093,34.569124
12:16:15 PM,106.813352,38.396404
12:16:16 PM,106.869601,38.396404
12:16:17 PM,106.858528,38.396404
12:16:18 PM,106.868297,35.844884
12:16:19 PM,106.909784,35.844884
12:16:20 PM,106.964013,38.396404
12:16:21 PM,107.003914,33.293364
12:16:22 PM,107.05058,39.672164
12:16:23 PM,107.099524,37.120644
12:16:24 PM,107.160606,38.396404
12:16:25 PM,107.197759,35.844884
12:16:26 PM,107.323264,40.947924
12:16:27 PM,107.368123,40.947924
12:16:28 PM,107.459907,38.396404
12:16:29 PM,107.542391,37.120644
12:16:30 PM,107.623724,37.120644
12:16:31 PM,107.658634,38.396404
12:16:32 PM,107.776618,34.569124
12:16:33 PM,107.863398,35.844884
12:16:34 PM,107.923341,37.120644
12:16:35 PM,107.968009,42.223684
12:16:36 PM,108.083781,39.672164
12:16:37 PM,108.181448,33.293364
12:16:38 PM,108.257066,38.396404
12:16:39 PM,108.325645,35.844884
12:16:40 PM,108.423568,39.672164
12:16:41 PM,108.489275,38.396404
12:16:42 PM,108.532506,40.947924
12:16:43 PM,108.627732,39.672164
12:16:44 PM,108.738134,39.672164
12:16:45 PM,108.797398,34.569124
12:16:46 PM,108.900197,37.120644
12:16:47 PM,109.002253,40.947924
12:16:48 PM,109.074456,39.672164
12:16:49 PM,109.205432,38.396404
12:16:50 PM,109.246464,39.672164
12:16:51 PM,109.34187,38.396404
12:16:52 PM,109.437153,40.947924
12:16:53 PM,109.516117,42.223684
12:16:54 PM,109.598941,38.396404
12:16:55 PM,109.708231,35.844884
12:16:56 PM,109.773923,39.672164
12:16:57 PM,109.850318,42.223684
12:16:58 PM,109.974533,35.844884
12:16:59 PM,110.059829,33.293364
12:17:00 PM,110.15687,33.293364
12:17:01 PM,110.272367,38.396404
12:17:02 PM,110.363721,43.499444
12:17:03 PM,110.477875,40.947924
12:17:04 PM,110.567128,42.223684
12:17:05 PM,110.687473,38.396404
12:17:06 PM,110.778774,38.396404
12:17:07 PM,110.878987,40.947924
12:17:08 PM,110.978974,43.499444
12:17:09 PM,111.062667,39.672164
12:17:10 PM,111.185921,37.120644
12:17:11 PM,111.259221,38.396404
12:17:12 PM,111.332125,39.672164
12:17:13 PM,111.433727,37.120644
12:17:14 PM,111.537849,38.396404
12:17:15 PM,111.638112,38.396404
12:17:16 PM,111.717317,39.672164
12:17:17 PM,111.793405,40.947924
12:17:18 PM,111.88674,42.223684
12:17:19 PM,111.957591,39.672164
12:17:20 PM,112.060507,42.223684
12:17:21 PM,112.122756,40.947924
12:17:22 PM,112.216842,38.396404
12:17:23 PM,112.350688,39.672164
12:17:24 PM,112.379704,33.293364
12:17:25 PM,112.516801,42.223684
12:17:26 PM,112.604326,39.672164
12:17:27 PM,112.717326,38.396404
12:17:28 PM,112.813439,43.499444
12:17:29 PM,112.883377,42.223684
12:17:30 PM,112.977744,47.326724
12:17:31 PM,113.055269,44.775204
12:17:32 PM,113.171141,39.672164
12:17:33 PM,113.248599,44.775204
12:17:34 PM,113.335301,40.947924
12:17:35 PM,113.451142,40.947924
12:17:36 PM,113.538929,40.947924
12:17:37 PM,113.605582,40.947924
12:17:38 PM,113.682829,44.775204
12:17:39 PM,113.797255,39.672164
12:17:40 PM,113.862666,40.947924
12:17:41 PM,113.933669,43.499444
12:17:42 PM,113.988136,40.947924
12:17:43 PM,114.106015,44.775204
12:17:44 PM,114.160382,44.775204
12:17:45 PM,114.208942,42.223684
12:17:46 PM,114.25101,43.499444
12:17:47 PM,114.316812,43.499444
12:17:48 PM,114.353053,43.499444
12:17:49 PM,114.409649,43.499444
12:17:50 PM,114.450035,44.775204
12:17:51 PM,114.513165,46.050964
12:17:52 PM,114.568295,43.499444
12:17:53 PM,114.623111,43.499444
12:17:54 PM,114.689011,43.499444
12:17:55 PM,114.749706,40.947924
12:17:56 PM,114.858821,43.499444
12:17:57 PM,114.940929,43.499444
12:17:58 PM,114.987414,46.050964
12:17:59 PM,115.054951,42.223684
12:18:00 PM,115.105639,38.396404
12:18:01 PM,115.175636,40.947924
12:18:02 PM,115.230122,44.775204
12:18:03 PM,115.276759,44.775204
12:18:04 PM,115.294829,44.775204
12:18:05 PM,115.37218,47.326724
12:18:06 PM,115.492143,43.499444
12:18:07 PM,115.512239,42.223684
12:18:08 PM,115.559009,43.499444
12:18:09 PM,115.650428,46.050964
12:18:10 PM,115.709448,42.223684
12:18:11 PM,115.814604,43.499444
12:18:12 PM,115.851203,42.223684
12:18:13 PM,115.936469,39.672164
12:18:14 PM,116.03823,44.775204
12:18:15 PM,116.06829,43.499444
12:18:16 PM,116.160897,42.223684
12:18:17 PM,116.229292,42.223684
12:18:18 PM,116.315694,43.499444
12:18:19 PM,116.432161,43.499444
12:18:20 PM,116.518645,46.050964
12:18:21 PM,116.578588,40.947924
12:18:22 PM,116.658186,46.050964
12:18:23 PM,116.773425,44.775204
12:18:24 PM,116.846169,42.223684
12:18:25 PM,116.955127,46.050964
12:18:26 PM,117.050258,47.326724
12:18:27 PM,117.164518,44.775204
12:18:28 PM,117.236672,42.223684
12:18:29 PM,117.334012,47.326724
12:18:30 PM,117.416553,47.326724
12:18:31 PM,117.499538,43.499444
12:18:32 PM,117.612895,47.326724
12:18:33 PM,117.730063,46.050964
12:18:34 PM,117.828184,43.499444
12:18:35 PM,117.900183,43.499444
12:18:36 PM,118.018479,43.499444
12:18:37 PM,118.057647,44.775204
12:18:38 PM,118.151865,42.223684
12:18:39 PM,118.229558,40.947924
12:18:40 PM,118.338971,44.775204
12:18:41 PM,118.440569,44.775204
12:18:42 PM,118.576553,43.499444
12:18:43 PM,118.648868,46.050964
12:18:44 PM,118.729771,42.223684
12:18:45 PM,118.832104,42.223684
12:18:46 PM,118.943471,38.396404
12:18:47 PM,119.026092,40.947924
12:18:48 PM,119.108634,44.775204
12:18:49 PM,119.210507,44.775204
12:18:50 PM,119.336629,40.947924
12:18:51 PM,119.398145,46.050964
12:18:52 PM,119.485846,46.050964
12:18:53 PM,119.583094,46.050964
12:18:54 PM,119.694262,46.050964
12:18:55 PM,119.79107,43.499444
12:18:56 PM,119.866169,44.775204
12:18:57 PM,119.953467,44.775204
12:18:58 PM,120.045098,47.326724
12:18:59 PM,120.123738,44.775204
12:19:00 PM,120.226041,44.775204
12:19:01 PM,120.321244,47.326724
12:19:02 PM,120.429439,43.499444
12:19:03 PM,120.456909,43.499444
12:19:04 PM,120.577607,47.326724
12:19:05 PM,120.641994,43.499444
12:19:06 PM,120.745556,43.499444
12:19:07 PM,120.845776,43.499444
12:19:08 PM,120.896407,47.326724
12:19:09 PM,120.972644,47.326724
12:19:10 PM,121.091595,44.775204
12:19:11 PM,121.181335,40.947924
12:19:12 PM,121.268033,46.050964
12:19:13 PM,121.354782,47.326724
12:19:14 PM,121.43282,47.326724
12:19:15 PM,121.493466,40.947924
12:19:16 PM,121.600753,43.499444
12:19:17 PM,121.67465,44.775204
12:19:18 PM,121.777091,44.775204
12:19:19 PM,121.846238,46.050964
12:19:20 PM,121.923744,48.602484
12:19:21 PM,121.995234,47.326724
12:19:22 PM,122.046846,51.154004
12:19:23 PM,122.076131,48.602484
12:19:24 PM,122.132438,49.878244
12:19:25 PM,122.195291,47.326724
12:19:26 PM,122.227128,44.775204
12:19:27 PM,122.25085,48.602484
12:19:28 PM,122.26636,48.602484
12:19:29 PM,122.324676,48.602484
12:19:30 PM,122.362189,49.878244
12:19:31 PM,122.423802,48.602484
12:19:32 PM,122.449366,47.326724
12:19:33 PM,122.536442,43.499444
12:19:34 PM,122.563518,44.775204
12:19:35 PM,122.629269,44.775204
12:19:36 PM,122.686971,46.050964
12:19:37 PM,122.740327,44.775204
12:19:38 PM,122.805752,46.050964
12:19:39 PM,122.855286,47.326724
12:19:40 PM,122.934999,46.050964
12:19:41 PM,123.020424,49.878244
12:19:42 PM,123.063915,47.326724
12:19:43 PM,123.122124,44.775204
12:19:44 PM,123.243579,47.326724
12:19:45 PM,123.332684,48.602484
12:19:46 PM,123.404088,49.878244
12:19:47 PM,123.463958,46.050964
12:19:48 PM,123.55698,43.499444
12:19:49 PM,123.665559,49.878244
12:19:50 PM,123.764556,47.326724
12:19:51 PM,123.862253,48.602484
12:19:52 PM,123.927537,47.326724
12:19:53 PM,124.017891,44.775204
12:19:54 PM,124.106801,44.775204
12:19:55 PM,124.174923,47.326724
12:19:56 PM,124.289045,51.154004
12:19:57 PM,124.350923,48.602484
12:19:58 PM,124.451133,47.326724
12:19:59 PM,124.507708,52.429764
12:20:00 PM,124.62347,52.429764
12:20:01 PM,124.686813,49.878244
12:20:02 PM,124.773148,49.878244
12:20:03 PM,124.869932,46.050964
12:20:04 PM,124.939339,47.326724
12:20:05 PM,125.079801,48.602484
12:20:06 PM,125.117524,48.602484
12:20:07 PM,125.241692,47.326724
12:20:08 PM,125.347748,46.050964
12:20:09 PM,125.428341,44.775204
12:20:10 PM,125.518047,48.602484
12:20:11 PM,125.608632,53.705524
12:20:12 PM,125.717481,52.429764
12:20:13 PM,125.803956,49.878244
12:20:14 PM,125.901961,48.602484
12:20:15 PM,125.992446,52.429764
12:20:16 PM,126.051749,48.602484
12:20:17 PM,126.121404,49.878244
12:20:18 PM,126.232973,49.878244
12:20:19 PM,126.319319,46.050964
12:20:20 PM,126.374572,48.602484
12:20:21 PM,126.486621,46.050964
12:20:22 PM,126.555231,47.326724
12:20:23 PM,126.63953,46.050964
12:20:24 PM,126.728004,48.602484
12:20:25 PM,126.821525,48.602484
12:20:26 PM,126.926824,51.154004
12:20:27 PM,126.988555,49.878244
12:20:28 PM,127.122887,47.326724
12:20:29 PM,127.198533,49.878244
12:20:30 PM,127.272506,49.878244
12:20:31 PM,127.360783,47.326724
12:20:32 PM,127.438251,49.878244
12:20:33 PM,127.542164,48.602484
12:20:34 PM,127.693386,51.154004
12:20:35 PM,127.761202,52.429764
12:20:36 PM,127.820209,48.602484
12:20:37 PM,127.889678,52.429764
12:20:38 PM,128.009517,49.878244
12:20:39 PM,128.042201,48.602484
12:20:40 PM,128.153978,51.154004
12:20:41 PM,128.261739,47.326724
12:20:42 PM,128.305883,52.429764
12:20:43 PM,128.393652,49.878244
12:20:44 PM,128.499629,48.602484
12:20:45 PM,128.56309,44.775204
12:20:46 PM,128.640748,48.602484
12:20:47 PM,128.71102,53.705524
12:20:48 PM,128.738427,58.808564
12:20:49 PM,128.810346,52.429764
12:20:50 PM,128.804535,51.154004
12:20:51 PM,128.879937,56.257044
12:20:52 PM,128.905909,51.154004
12:20:53 PM,128.96914,49.878244
12:20:54 PM,128.999324,49.878244
12:20:55 PM,129.02377,51.154004
12:20:56 PM,129.137287,51.154004
12:20:57 PM,129.152363,53.705524
12:20:58 PM,129.1817,49.878244
12:20:59 PM,129.283799,53.705524
12:21:00 PM,129.337505,51.154004
12:21:01 PM,129.401687,49.878244
12:21:02 PM,129.467017,52.429764
12:21:03 PM,129.524384,53.705524
12:21:04 PM,129.625528,53.705524
12:21:05 PM,129.681773,56.257044
12:21:06 PM,129.760454,49.878244
12:21:07 PM,129.812485,51.154004
12:21:08 PM,129.912201,51.154004
12:21:09 PM,129.977985,49.878244
12:21:10 PM,130.052766,52.429764
12:21:11 PM,130.161584,53.705524
12:21:12 PM,130.269098,56.257044
12:21:13 PM,130.314094,53.705524
12:21:14 PM,130.403741,53.705524
12:21:15 PM,130.455013,56.257044
12:21:16 PM,130.577062,53.705524
12:21:17 PM,130.638771,53.705524
12:21:18 PM,130.722397,54.981284
12:21:19 PM,130.794916,49.878244
12:21:20 PM,130.872609,49.878244
12:21:21 PM,130.934797,44.775204
12:21:22 PM,131.031292,48.602484
12:21:23 PM,131.100708,51.154004
12:21:24 PM,131.176816,53.705524
12:21:25 PM,131.26049,52.429764
12:21:26 PM,131.383905,54.981284
12:21:27 PM,131.457079,54.981284
12:21:28 PM,131.56144,53.705524
12:21:29 PM,131.583883,57.532804
12:21:30 PM,131.70491,53.705524
12:21:31 PM,131.804499,52.429764
12:21:32 PM,131.881756,49.878244
12:21:33 PM,131.983581,53.705524
12:21:34 PM,132.04961,52.429764
12:21:35 PM,132.11288,51.154004
12:21:36 PM,132.228394,49.878244
12:21:37 PM,132.32701,48.602484
12:21:38 PM,132.381512,49.878244
12:21:39 PM,132.449436,51.154004
12:21:40 PM,132.569908,48.602484
12:21:41 PM,132.636085,51.154004
12:21:42 PM,132.706859,51.154004
12:21:43 PM,132.777838,49.878244
12:21:44 PM,132.864122,54.981284
12:21:45 PM,132.971748,57.532804
12:21:46 PM,133.012496,54.981284
12:21:47 PM,133.115632,51.154004
12:21:48 PM,133.210144,53.705524
12:21:49 PM,133.306478,58.808564
12:21:50 PM,133.360475,53.705524
12:21:51 PM,133.44116,57.532804
12:21:52 PM,133.549674,57.532804
12:21:53 PM,133.616606,49.878244
12:21:54 PM,133.746983,60.084324
12:21:55 PM,133.838471,52.429764
12:21:56 PM,133.888885,46.050964
12:21:57 PM,134.002549,54.981284
12:21:58 PM,134.055268,56.257044
12:21:59 PM,134.103808,48.602484
12:22:00 PM,134.197631,51.154004
12:22:01 PM,134.268341,53.705524
12:22:02 PM,134.362889,53.705524
12:22:03 PM,134.450049,56.257044
12:22:04 PM,134.504999,51.154004
12:22:05 PM,134.6185,49.878244
12:22:06 PM,134.672958,49.878244
12:22:07 PM,134.785752,54.981284
12:22:08 PM,134.845748,61.360084
12:22:09 PM,134.95161,62.635844
12:22:10 PM,135.002671,53.705524
12:22:11 PM,135.107069,49.878244
12:22:12 PM,135.186975,52.429764
12:22:13 PM,135.256998,53.705524
12:22:14 PM,135.363665,53.705524
12:22:15 PM,135.409525,53.705524
12:22:16 PM,135.510405,58.808564
12:22:17 PM,135.611959,53.705524
12:22:18 PM,135.624253,53.705524
12:22:19 PM,135.734961,53.705524
12:22:20 PM,135.783041,56.257044
12:22:21 PM,135.910091,56.257044
12:22:22 PM,135.990926,60.084324
12:22:23 PM,136.056442,57.532804
12:22:24 PM,136.138286,53.705524
12:22:25 PM,136.190601,54.981284
12:22:26 PM,136.27159,58.808564
12:22:27 PM,136.329711,54.981284
12:22:28 PM,136.465507,56.257044
12:22:29 PM,136.548632,57.532804
12:22:30 PM,136.598341,54.981284
12:22:31 PM,136.699843,58.808564
12:22:32 PM,136.771526,56.257044
12:22:33 PM,136.853848,56.257044
