date_time,temp,CO2_scaled
12:12:16 PM,73.417573,21.787004
12:12:17 PM,73.476626,26.88486
12:12:18 PM,73.518927,26.88486
12:12:19 PM,73.572038,25.610396
12:12:20 PM,73.610215,26.88486
12:12:21 PM,73.670302,28.159324
12:12:22 PM,73.627487,25.610396
12:12:23 PM,73.631587,28.159324
12:12:24 PM,73.69161,26.88486
12:12:25 PM,73.710628,26.88486
12:12:26 PM,73.734047,26.88486
12:12:27 PM,73.787133,25.610396
12:12:28 PM,73.792395,24.335932
12:12:29 PM,73.797451,25.610396
12:12:30 PM,73.870558,26.88486
12:12:31 PM,73.859639,25.610396
12:12:32 PM,73.964665,21.787004
12:12:33 PM,73.964183,24.335932
12:12:34 PM,74.013295,25.610396
12:12:35 PM,74.099959,28.159324
12:12:36 PM,74.126,28.159324
12:12:37 PM,74.160131,28.159324
12:12:38 PM,74.211582,26.88486
12:12:39 PM,74.230346,26.88486
12:12:40 PM,74.29209,25.610396
12:12:41 PM,74.325155,28.159324
12:12:42 PM,74.340688,26.88486
12:12:43 PM,74.395235,26.88486
12:12:44 PM,74.477016,28.159324
12:12:45 PM,74.489672,28.159324
12:12:46 PM,74.52694,26.88486
12:12:47 PM,74.577852,25.610396
12:12:48 PM,74.596791,25.610396
12:12:49 PM,74.659838,26.88486
12:12:50 PM,74.745482,23.061468
12:12:51 PM,74.732462,28.159324
12:12:52 PM,74.759009,28.159324
12:12:53 PM,74.78847,25.610396
12:12:54 PM,74.857324,25.610396
12:12:55 PM,74.837336,24.335932
12:12:56 PM,74.900218,28.159324
12:12:57 PM,74.918737,26.88486
12:12:58 PM,74.960911,24.335932
12:12:59 PM,75.015007,28.159324
12:13:00 PM,75.012447,26.88486
12:13:01 PM,75.117984,26.88486
12:13:02 PM,75.192732,26.88486
12:13:03 PM,75.213211,25.610396
12:13:04 PM,75.249807,26.88486
12:13:05 PM,75.312633,26.88486
12:13:06 PM,75.347933,28.159324
12:13:07 PM,75.405206,26.88486
12:13:08 PM,75.456023,26.88486
12:13:09 PM,75.505181,25.610396
12:13:10 PM,75.546422,25.610396
12:13:11 PM,75.601205,26.88486
12:13:12 PM,75.641404,26.88486
12:13:13 PM,75.677439,29.433788
12:13:14 PM,75.708283,24.335932
12:13:15 PM,75.76335,26.88486
12:13:16 PM,75.818949,25.610396
12:13:17 PM,75.840233,24.335932
12:13:18 PM,75.915795,26.88486
12:13:19 PM,75.968335,26.88486
12:13:20 PM,76.010644,24.335932
12:13:21 PM,76.032441,28.159324
12:13:22 PM,76.071828,28.159324
12:13:23 PM,76.131328,26.88486
12:13:24 PM,76.163894,24.335932
12:13:25 PM,76.232804,25.610396
12:13:26 PM,76.255512,26.88486
12:13:27 PM,76.305887,26.88486
12:13:28 PM,76.28653,24.335932
12:13:29 PM,76.336202,25.610396
12:13:30 PM,76.376923,26.88486
12:13:31 PM,76.411009,26.88486
12:13:32 PM,76.478408,24.335932
12:13:33 PM,76.497593,26.88486
12:13:34 PM,76.54796,24.335932
12:13:35 PM,76.53983,26.88486
12:13:36 PM,76.597648,25.610396
12:13:37 PM,76.579974,25.610396
12:13:38 PM,76.677416,26.88486
12:13:39 PM,76.690578,28.159324
12:13:40 PM,76.733006,28.159324
12:13:41 PM,76.774123,24.335932
12:13:42 PM,76.801396,29.433788
12:13:43 PM,76.885021,26.88486
12:13:44 PM,76.943321,24.335932
12:13:45 PM,76.960244,28.159324
12:13:46 PM,76.990854,25.610396
12:13:47 PM,77.024946,25.610396
12:13:48 PM,77.078357,26.88486
12:13:49 PM,77.130602,29.433788
12:13:50 PM,77.16324,25.610396
12:13:51 PM,77.181167,26.88486
12:13:52 PM,77.268338,25.610396
12:13:53 PM,77.286922,26.88486
12:13:54 PM,77.368137,25.610396
12:13:55 PM,77.385386,26.88486
12:13:56 PM,77.486479,26.88486
12:13:57 PM,77.555669,25.610396
12:13:58 PM,77.591461,24.335932
12:13:59 PM,77.638024,24.335932
12:14:00 PM,77.684864,26.88486
12:14:01 PM,77.6859,29.433788
12:14:02 PM,77.771539,24.335932
12:14:03 PM,77.789752,24.335932
12:14:04 PM,77.843094,28.159324
12:14:05 PM,77.889145,26.88486
12:14:06 PM,77.904118,28.159324
12:14:07 PM,77.917455,26.88486
12:14:08 PM,77.985816,26.88486
12:14:09 PM,78.051477,26.88486
12:14:10 PM,78.059229,26.88486
12:14:11 PM,78.073461,26.88486
12:14:12 PM,78.117708,28.159324
12:14:13 PM,78.18732,25.610396
12:14:14 PM,78.25431,24.335932
12:14:15 PM,78.284415,25.610396
12:14:16 PM,78.377518,23.061468
12:14:17 PM,78.429237,26.88486
12:14:18 PM,78.513444,24.335932
12:14:19 PM,78.600046,26.88486
12:14:20 PM,78.627474,24.335932
12:14:21 PM,78.638031,28.159324
12:14:22 PM,78.697011,25.610396
12:14:23 PM,78.739498,25.610396
12:14:24 PM,78.792625,23.061468
12:14:25 PM,78.861791,26.88486
12:14:26 PM,78.913216,23.061468
12:14:27 PM,78.938686,24.335932
12:14:28 PM,79.010045,25.610396
12:14:29 PM,79.065756,28.159324
12:14:30 PM,79.091912,25.610396
12:14:31 PM,79.135579,25.610396
12:14:32 PM,79.16086,26.88486
12:14:33 PM,79.225,26.88486
12:14:34 PM,79.249149,28.159324
12:14:35 PM,79.245703,25.610396
12:14:36 PM,79.332638,25.610396
12:14:37 PM,79.368618,26.88486
12:14:38 PM,79.434872,26.88486
12:14:39 PM,79.444473,26.88486
12:14:40 PM,79.492592,24.335932
12:14:41 PM,79.622965,24.335932
12:14:42 PM,79.688618,25.610396
12:14:43 PM,79.738104,26.88486
12:14:44 PM,79.806378,26.88486
12:14:45 PM,79.832039,24.335932
12:14:46 PM,79.876324,28.159324
12:14:47 PM,79.912251,26.88486
12:14:48 PM,80.008074,25.610396
12:14:49 PM,80.068593,28.159324
12:14:50 PM,80.090741,28.159324
12:14:51 PM,80.143167,25.610396
12:14:52 PM,80.20986,28.159324
12:14:53 PM,80.240002,28.159324
12:14:54 PM,80.255431,25.610396
12:14:55 PM,80.296833,25.610396
12:14:56 PM,80.353802,28.159324
12:14:57 PM,80.44298,25.610396
12:14:58 PM,80.499513,26.88486
12:14:59 PM,80.547929,25.610396
12:15:00 PM,80.639917,25.610396
12:15:01 PM,80.702963,23.061468
12:15:02 PM,80.79738,26.88486
12:15:03 PM,80.869495,25.610396
12:15:04 PM,80.975302,26.88486
12:15:05 PM,81.046554,30.708252
12:15:06 PM,81.129491,25.610396
12:15:07 PM,81.174686,28.159324
12:15:08 PM,81.257553,25.610396
12:15:09 PM,81.298718,26.88486
12:15:10 PM,81.366505,25.610396
12:15:11 PM,81.413669,26.88486
12:15:12 PM,81.443423,28.159324
12:15:13 PM,81.520973,24.335932
12:15:14 PM,81.556844,25.610396
12:15:15 PM,81.613338,29.433788
12:15:16 PM,81.648782,25.610396
12:15:17 PM,81.640405,25.610396
12:15:18 PM,81.715076,26.88486
12:15:19 PM,81.750011,25.610396
12:15:20 PM,81.793084,24.335932
12:15:21 PM,81.891997,24.335932
12:15:22 PM,81.927817,26.88486
12:15:23 PM,81.980321,26.88486
12:15:24 PM,82.062889,23.061468
12:15:25 PM,82.147384,28.159324
12:15:26 PM,82.227948,26.88486
12:15:27 PM,82.273312,26.88486
12:15:28 PM,82.342872,26.88486
12:15:29 PM,82.378233,28.159324
12:15:30 PM,82.427541,28.159324
12:15:31 PM,82.537201,26.88486
12:15:32 PM,82.608559,24.335932
12:15:33 PM,82.661678,23.061468
12:15:34 PM,82.748342,25.610396
12:15:35 PM,82.843722,25.610396
12:15:36 PM,82.914958,28.159324
12:15:37 PM,82.979822,24.335932
12:15:38 PM,83.056128,24.335932
12:15:39 PM,83.146001,23.061468
12:15:40 PM,83.153521,26.88486
12:15:41 PM,83.216434,26.88486
12:15:42 PM,83.25907,29.433788
12:15:43 PM,83.30687,25.610396
12:15:44 PM,83.390372,28.159324
12:15:45 PM,83.424656,26.88486
12:15:46 PM,83.440351,28.159324
12:15:47 PM,83.500548,26.88486
12:15:48 PM,83.56297,26.88486
12:15:49 PM,83.582031,26.88486
12:15:50 PM,83.670113,29.433788
12:15:51 PM,83.731824,25.610396
12:15:52 PM,83.779684,25.610396
12:15:53 PM,83.859281,26.88486
12:15:54 PM,83.907675,26.88486
12:15:55 PM,84.003241,29.433788
12:15:56 PM,84.03319,25.610396
12:15:57 PM,84.079225,28.159324
12:15:58 PM,84.146569,25.610396
12:15:59 PM,84.240373,28.159324
12:16:00 PM,84.280938,29.433788
12:16:01 PM,84.329544,24.335932
12:16:02 PM,84.422937,28.159324
12:16:03 PM,84.435118,25.610396
12:16:04 PM,84.516139,29.433788
12:16:05 PM,84.621185,26.88486
12:16:06 PM,84.71317,26.88486
12:16:07 PM,84.783887,29.433788
12:16:08 PM,84.854536,28.159324
12:16:09 PM,84.907365,30.708252
12:16:10 PM,85.054963,25.610396
12:16:11 PM,85.093304,25.610396
12:16:12 PM,85.210264,25.610396
12:16:13 PM,85.240846,24.335932
12:16:14 PM,85.372962,25.610396
12:16:15 PM,85.413111,28.159324
12:16:16 PM,85.439765,29.433788
12:16:17 PM,85.519211,26.88486
12:16:18 PM,85.589599,24.335932
12:16:19 PM,85.657585,28.159324
12:16:20 PM,85.6957,25.610396
12:16:21 PM,85.729541,29.433788
12:16:22 PM,85.787725,24.335932
12:16:23 PM,85.832222,23.061468
12:16:24 PM,85.845858,24.335932
12:16:25 PM,85.906143,25.610396
12:16:26 PM,85.964468,25.610396
12:16:27 PM,86.049184,28.159324
12:16:28 PM,86.118548,25.610396
12:16:29 PM,86.172062,26.88486
12:16:30 PM,86.240229,25.610396
12:16:31 PM,86.306663,26.88486
12:16:32 PM,86.362513,26.88486
12:16:33 PM,86.437952,25.610396
12:16:34 PM,86.521716,21.787004
12:16:35 PM,86.576574,24.335932
12:16:36 PM,86.646415,25.610396
12:16:37 PM,86.713465,26.88486
12:16:38 PM,86.801683,25.610396
12:16:39 PM,86.904376,26.88486
12:16:40 PM,87.003345,25.610396
12:16:41 PM,87.130915,28.159324
12:16:42 PM,87.138614,28.159324
12:16:43 PM,87.253227,26.88486
12:16:44 PM,87.281153,30.708252
12:16:45 PM,87.398729,24.335932
12:16:46 PM,87.45613,28.159324
12:16:47 PM,87.509703,28.159324
12:16:48 PM,87.552801,23.061468
12:16:49 PM,87.629285,24.335932
12:16:50 PM,87.627171,24.335932
12:16:51 PM,87.746472,25.610396
12:16:52 PM,87.765491,26.88486
12:16:53 PM,87.794955,25.610396
12:16:54 PM,87.873545,29.433788
12:16:55 PM,87.903774,26.88486
12:16:56 PM,87.922958,24.335932
12:16:57 PM,88.000344,26.88486
12:16:58 PM,88.018305,29.433788
12:16:59 PM,88.048188,24.335932
12:17:00 PM,88.138301,25.610396
12:17:01 PM,88.165973,28.159324
12:17:02 PM,88.221155,24.335932
12:17:03 PM,88.313152,26.88486
12:17:04 PM,88.306412,25.610396
12:17:05 PM,88.383834,26.88486
12:17:06 PM,88.438181,25.610396
12:17:07 PM,88.513006,25.610396
12:17:08 PM,88.559069,28.159324
12:17:09 PM,88.568369,25.610396
12:17:10 PM,88.667942,23.061468
12:17:11 PM,88.717312,28.159324
12:17:12 PM,88.761088,28.159324
12:17:13 PM,88.832436,26.88486
12:17:14 PM,88.89428,25.610396
12:17:15 PM,88.943329,26.88486
12:17:16 PM,88.948373,24.335932
12:17:17 PM,88.986657,23.061468
12:17:18 PM,89.049673,25.610396
12:17:19 PM,89.100915,24.335932
12:17:20 PM,89.131397,26.88486
12:17:21 PM,89.181829,28.159324
12:17:22 PM,89.175436,28.159324
12:17:23 PM,89.225872,25.610396
12:17:24 PM,89.279341,25.610396
12:17:25 PM,89.297744,24.335932
12:17:26 PM,89.325947,24.335932
12:17:27 PM,89.396974,24.335932
12:17:28 PM,89.431023,24.335932
12:17:29 PM,89.493239,26.88486
12:17:30 PM,89.540991,26.88486
12:17:31 PM,89.556913,28.159324
12:17:32 PM,89.617672,28.159324
12:17:33 PM,89.67974,24.335932
12:17:34 PM,89.706205,26.88486
12:17:35 PM,89.784063,24.335932
12:17:36 PM,89.833308,25.610396
12:17:37 PM,89.884994,24.335932
12:17:38 PM,89.91905,28.159324
12:17:39 PM,89.969844,24.335932
12:17:40 PM,89.986607,25.610396
12:17:41 PM,90.063954,26.88486
12:17:42 PM,90.073642,26.88486
12:17:43 PM,90.158557,28.159324
12:17:44 PM,90.188605,25.610396
12:17:45 PM,90.220204,26.88486
12:17:46 PM,90.283533,25.610396
12:17:47 PM,90.328779,25.610396
12:17:48 PM,90.387144,26.88486
12:17:49 PM,90.469191,24.335932
12:17:50 PM,90.493524,24.335932
12:17:51 PM,90.582727,26.88486
12:17:52 PM,90.60388,24.335932
12:17:53 PM,90.679078,26.88486
12:17:54 PM,90.758291,26.88486
12:17:55 PM,90.795891,28.159324
12:17:56 PM,90.865294,25.610396
12:17:57 PM,90.899872,26.88486
12:17:58 PM,90.96016,23.061468
12:17:59 PM,91.016856,24.335932
12:18:00 PM,91.120746,28.159324
12:18:01 PM,91.16534,26.88486
12:18:02 PM,91.27638,26.88486
12:18:03 PM,91.340691,24.335932
12:18:04 PM,91.356034,26.88486
12:18:05 PM,91.454886,24.335932
12:18:06 PM,91.51618,28.159324
12:18:07 PM,91.633894,26.88486
12:18:08 PM,91.693906,25.610396
12:18:09 PM,91.788268,24.335932
12:18:10 PM,91.821778,25.610396
12:18:11 PM,91.902744,28.159324
12:18:12 PM,91.958472,28.159324
12:18:13 PM,92.035606,28.159324
12:18:14 PM,92.128894,24.335932
12:18:15 PM,92.192072,24.335932
12:18:16 PM,92.291975,25.610396
12:18:17 PM,92.296663,26.88486
12:18:18 PM,92.36912,25.610396
12:18:19 PM,92.418367,28.159324
12:18:20 PM,92.493516,23.061468
12:18:21 PM,92.540261,26.88486
12:18:22 PM,92.615356,28.159324
12:18:23 PM,92.639968,28.159324
12:18:24 PM,92.707309,26.88486
12:18:25 PM,92.786548,25.610396
12:18:26 PM,92.827279,25.610396
12:18:27 PM,92.907351,26.88486
12:18:28 PM,92.904479,26.88486
12:18:29 PM,92.998276,26.88486
12:18:30 PM,93.060934,24.335932
12:18:31 PM,93.10255,28.159324
12:18:32 PM,93.169198,24.335932
12:18:33 PM,93.20901,25.610396
12:18:34 PM,93.247948,26.88486
12:18:35 PM,93.33225,26.88486
12:18:36 PM,93.381087,24.335932
12:18:37 PM,93.467215,26.88486
12:18:38 PM,93.544803,25.610396
12:18:39 PM,93.566019,23.061468
12:18:40 PM,93.646674,25.610396
12:18:41 PM,93.683647,25.610396
12:18:42 PM,93.761349,25.610396
12:18:43 PM,93.841483,26.88486
12:18:44 PM,93.934593,24.335932
12:18:45 PM,93.977578,28.159324
12:18:46 PM,94.086951,29.433788
12:18:47 PM,94.170854,24.335932
12:18:48 PM,94.273968,26.88486
12:18:49 PM,94.378245,24.335932
12:18:50 PM,94.457435,25.610396
12:18:51 PM,94.567639,25.610396
12:18:52 PM,94.658888,29.433788
12:18:53 PM,94.783252,23.061468
12:18:54 PM,94.865395,24.335932
12:18:55 PM,94.952402,25.610396
12:18:56 PM,95.054482,28.159324
12:18:57 PM,95.161688,25.610396
12:18:58 PM,95.19284,25.610396
12:18:59 PM,95.271127,25.610396
12:19:00 PM,95.344924,25.610396
12:19:01 PM,95.423078,24.335932
12:19:02 PM,95.470223,23.061468
12:19:03 PM,95.550469,23.061468
12:19:04 PM,95.624835,25.610396
12:19:05 PM,95.689189,26.88486
12:19:06 PM,95.72477,25.610396
12:19:07 PM,95.813841,28.159324
12:19:08 PM,95.832204,23.061468
12:19:09 PM,95.85164,23.061468
12:19:10 PM,95.917252,24.335932
12:19:11 PM,95.934882,25.610396
12:19:12 PM,95.997011,26.88486
12:19:13 PM,96.072722,26.88486
12:19:14 PM,96.088886,25.610396
12:19:15 PM,96.165521,25.610396
12:19:16 PM,96.227286,28.159324
12:19:17 PM,96.312325,28.159324
12:19:18 PM,96.312187,26.88486
12:19:19 PM,96.365798,29.433788
12:19:20 PM,96.4806,25.610396
12:19:21 PM,96.533617,28.159324
12:19:22 PM,96.61989,26.88486
12:19:23 PM,96.671567,30.708252
12:19:24 PM,96.701005,26.88486
12:19:25 PM,96.81207,29.433788
12:19:26 PM,96.84663,25.610396
12:19:27 PM,96.904642,25.610396
12:19:28 PM,96.968262,26.88486
12:19:29 PM,97.057461,25.610396
12:19:30 PM,97.142343,25.610396
12:19:31 PM,97.182799,25.610396
12:19:32 PM,97.313764,29.433788
12:19:33 PM,97.41664,28.159324
12:19:34 PM,97.513407,23.061468
12:19:35 PM,97.585285,26.88486
12:19:36 PM,97.648173,25.610396
12:19:37 PM,97.750023,28.159324
12:19:38 PM,97.810856,24.335932
12:19:39 PM,97.848846,23.061468
12:19:40 PM,97.971686,24.335932
12:19:41 PM,98.077287,24.335932
12:19:42 PM,98.182003,26.88486
12:19:43 PM,98.227255,25.610396
12:19:44 PM,98.267691,25.610396
12:19:45 PM,98.378686,28.159324
12:19:46 PM,98.402532,25.610396
12:19:47 PM,98.51836,23.061468
12:19:48 PM,98.638608,23.061468
12:19:49 PM,98.693301,24.335932
12:19:50 PM,98.812683,24.335932
12:19:51 PM,98.910214,26.88486
12:19:52 PM,98.923724,26.88486
12:19:53 PM,99.047388,26.88486
12:19:54 PM,99.094816,25.610396
12:19:55 PM,99.161268,26.88486
12:19:56 PM,99.256975,25.610396
12:19:57 PM,99.324958,28.159324
12:19:58 PM,99.367057,24.335932
12:19:59 PM,99.409425,25.610396
12:20:00 PM,99.509009,25.610396
12:20:01 PM,99.623376,25.610396
12:20:02 PM,99.679884,26.88486
12:20:03 PM,99.721301,25.610396
12:20:04 PM,99.771988,24.335932
12:20:05 PM,99.83865,24.335932
12:20:06 PM,99.921585,26.88486
12:20:07 PM,99.997165,25.610396
12:20:08 PM,100.11136,25.610396
12:20:09 PM,100.160186,25.610396
12:20:10 PM,100.186834,28.159324
12:20:11 PM,100.299585,29.433788
12:20:12 PM,100.328984,24.335932
12:20:13 PM,100.46795,26.88486
12:20:14 PM,100.462831,24.335932
12:20:15 PM,100.588563,29.433788
12:20:16 PM,100.633386,23.061468
12:20:17 PM,100.681164,26.88486
12:20:18 PM,100.782023,26.88486
12:20:19 PM,100.886855,24.335932
12:20:20 PM,100.919033,26.88486
12:20:21 PM,101.00346,25.610396
12:20:22 PM,101.13601,26.88486
12:20:23 PM,101.181435,28.159324
12:20:24 PM,101.337633,29.433788
12:20:25 PM,101.373979,29.433788
12:20:26 PM,101.453686,28.159324
12:20:27 PM,101.569079,24.335932
12:20:28 PM,101.673948,25.610396
12:20:29 PM,101.811159,28.159324
12:20:30 PM,101.820227,30.708252
12:20:31 PM,101.927953,25.610396
12:20:32 PM,102.007683,25.610396
12:20:33 PM,102.092768,26.88486
12:20:34 PM,102.166863,26.88486
12:20:35 PM,102.223502,26.88486
12:20:36 PM,102.296307,26.88486
12:20:37 PM,102.344811,24.335932
12:20:38 PM,102.428246,28.159324
12:20:39 PM,102.4327,23.061468
12:20:40 PM,102.55983,26.88486
12:20:41 PM,102.549266,26.88486
12:20:42 PM,102.6028,24.335932
12:20:43 PM,102.707302,26.88486
12:20:44 PM,102.725365,24.335932
12:20:45 PM,102.799776,25.610396
12:20:46 PM,102.861973,23.061468
12:20:47 PM,102.900563,25.610396
12:20:48 PM,103.009332,25.610396
12:20:49 PM,103.11146,26.88486
12:20:50 PM,103.141366,25.610396
12:20:51 PM,103.212725,25.610396
12:20:52 PM,103.328018,28.159324
12:20:53 PM,103.390981,28.159324
12:20:54 PM,103.484021,25.610396
12:20:55 PM,103.612094,24.335932
12:20:56 PM,103.708966,26.88486
12:20:57 PM,103.756876,28.159324
12:20:58 PM,103.864485,26.88486
12:20:59 PM,103.955509,28.159324
12:21:00 PM,104.074458,26.88486
12:21:01 PM,104.172638,28.159324
12:21:02 PM,104.25825,26.88486
12:21:03 PM,104.364004,25.610396
12:21:04 PM,104.459416,25.610396
12:21:05 PM,104.583969,25.610396
12:21:06 PM,104.64279,29.433788
12:21:07 PM,104.784063,24.335932
12:21:08 PM,104.902376,26.88486
12:21:09 PM,104.973418,25.610396
12:21:10 PM,105.053444,25.610396
12:21:11 PM,105.142394,25.610396
12:21:12 PM,105.223147,25.610396
12:21:13 PM,105.329396,25.610396
12:21:14 PM,105.447574,28.159324
12:21:15 PM,105.501609,26.88486
12:21:16 PM,105.607227,26.88486
12:21:17 PM,105.741358,24.335932
12:21:18 PM,105.673913,26.88486
12:21:19 PM,105.81272,28.159324
12:21:20 PM,105.899547,26.88486
12:21:21 PM,105.910237,26.88486
12:21:22 PM,105.913525,26.88486
12:21:23 PM,106.085891,26.88486
12:21:24 PM,106.112565,25.610396
12:21:25 PM,106.266126,25.610396
12:21:26 PM,106.223026,25.610396
12:21:27 PM,106.299976,25.610396
12:21:28 PM,106.357688,28.159324
12:21:29 PM,106.345074,28.159324
12:21:30 PM,106.48874,25.610396
12:21:31 PM,106.535433,24.335932
12:21:32 PM,106.640837,29.433788
12:21:33 PM,106.661371,25.610396
12:21:34 PM,106.748976,28.159324
12:21:35 PM,106.817029,28.159324
12:21:36 PM,106.859478,28.159324
12:21:37 PM,106.960434,24.335932
12:21:38 PM,107.072709,30.708252
12:21:39 PM,107.131673,26.88486
12:21:40 PM,107.216825,28.159324
12:21:41 PM,107.296893,24.335932
12:21:42 PM,107.372428,28.159324
12:21:43 PM,107.449169,28.159324
12:21:44 PM,107.565546,28.159324
12:21:45 PM,107.662048,29.433788
12:21:46 PM,107.729941,30.708252
12:21:47 PM,107.82302,24.335932
12:21:48 PM,107.901399,21.787004
12:21:49 PM,108.007002,26.88486
12:21:50 PM,108.104344,29.433788
12:21:51 PM,108.203272,28.159324
12:21:52 PM,108.254023,26.88486
12:21:53 PM,108.390111,25.610396
12:21:54 PM,108.466216,28.159324
12:21:55 PM,108.563162,28.159324
12:21:56 PM,108.586577,24.335932
12:21:57 PM,108.690553,28.159324
12:21:58 PM,108.780752,25.610396
12:21:59 PM,108.846556,28.159324
12:22:00 PM,108.917387,26.88486
12:22:01 PM,109.023009,28.159324
12:22:02 PM,109.136925,25.610396
12:22:03 PM,109.20346,25.610396
12:22:04 PM,109.256622,25.610396
12:22:05 PM,109.307945,28.159324
12:22:06 PM,109.434891,29.433788
12:22:07 PM,109.49163,26.88486
12:22:08 PM,109.585352,25.610396
12:22:09 PM,109.644652,26.88486
12:22:10 PM,109.728698,28.159324
12:22:11 PM,109.80299,25.610396
12:22:12 PM,109.886312,28.159324
12:22:13 PM,110.002448,26.88486
12:22:14 PM,110.065089,29.433788
12:22:15 PM,110.17536,29.433788
12:22:16 PM,110.295617,28.159324
12:22:17 PM,110.384302,29.433788
12:22:18 PM,110.41228,28.159324
12:22:19 PM,110.54048,25.610396
12:22:20 PM,110.681037,30.708252
12:22:21 PM,110.743934,28.159324
12:22:22 PM,110.816901,28.159324
12:22:23 PM,110.918536,25.610396
12:22:24 PM,110.985313,26.88486
12:22:25 PM,111.123622,24.335932
12:22:26 PM,111.219287,26.88486
12:22:27 PM,111.273717,23.061468
12:22:28 PM,111.35104,26.88486
12:22:29 PM,111.434275,28.159324
12:22:30 PM,111.534652,26.88486
12:22:31 PM,111.627051,29.433788
12:22:32 PM,111.694304,29.433788
12:22:33 PM,111.793853,28.159324
12:22:34 PM,111.849703,29.433788
12:22:35 PM,111.906107,25.610396
12:22:36 PM,112.020047,28.159324
12:22:37 PM,112.094915,24.335932
12:22:38 PM,112.146643,24.335932
12:22:39 PM,112.217624,26.88486
12:22:40 PM,112.283411,23.061468
12:22:41 PM,112.364817,25.610396
12:22:42 PM,112.417376,23.061468
12:22:43 PM,112.490108,26.88486
12:22:44 PM,112.563231,26.88486
12:22:45 PM,112.632127,26.88486
12:22:46 PM,112.67393,29.433788
12:22:47 PM,112.768559,29.433788
12:22:48 PM,112.838499,28.159324
12:22:49 PM,112.882346,30.708252
12:22:50 PM,112.955541,28.159324
12:22:51 PM,113.032848,28.159324
12:22:52 PM,113.105575,28.159324
12:22:53 PM,113.216179,28.159324
