date_time,temp,CO2_scaled
12:12:16 PM,77.78312,93.254084
12:12:17 PM,77.76904,94.529844
12:12:18 PM,77.813256,94.529844
12:12:19 PM,77.821897,89.426804
12:12:20 PM,77.874918,91.978324
12:12:21 PM,78.005919,91.978324
12:12:22 PM,78.143119,91.978324
12:12:23 PM,78.283036,93.254084
12:12:24 PM,78.435362,93.254084
12:12:25 PM,78.511771,93.254084
12:12:26 PM,78.567677,94.529844
12:12:27 PM,78.622582,95.805604
12:12:28 PM,78.640824,94.529844
12:12:29 PM,78.640458,97.081364
12:12:30 PM,78.655272,94.529844
12:12:31 PM,78.673428,95.805604
12:12:32 PM,78.699705,97.081364
12:12:33 PM,78.786437,94.529844
12:12:34 PM,78.83072,94.529844
12:12:35 PM,78.874314,95.805604
12:12:36 PM,78.915812,94.529844
12:12:37 PM,78.884047,93.254084
12:12:38 PM,78.878833,93.254084
12:12:39 PM,78.930217,93.254084
12:12:40 PM,78.943695,89.426804
12:12:41 PM,78.940806,91.978324
12:12:42 PM,78.90281,94.529844
12:12:43 PM,78.91256,94.529844
12:12:44 PM,78.965529,94.529844
12:12:45 PM,79.043257,93.254084
12:12:46 PM,79.083028,93.254084
12:12:47 PM,79.130869,93.254084
12:12:48 PM,79.126354,90.702564
12:12:49 PM,79.147709,94.529844
12:12:50 PM,79.211592,93.254084
12:12:51 PM,79.298573,95.805604
12:12:52 PM,79.355343,95.805604
12:12:53 PM,79.365648,94.529844
12:12:54 PM,79.375377,97.081364
12:12:55 PM,79.396312,97.081364
12:12:56 PM,79.394956,97.081364
12:12:57 PM,79.383614,95.805604
12:12:58 PM,79.360151,90.702564
12:12:59 PM,79.388127,89.426804
12:13:00 PM,79.372116,94.529844
12:13:01 PM,79.388853,94.529844
12:13:02 PM,79.443548,94.529844
12:13:03 PM,79.512849,89.426804
12:13:04 PM,79.535012,88.151044
12:13:05 PM,79.624772,90.702564
12:13:06 PM,79.620991,91.978324
12:13:07 PM,79.661321,93.254084
12:13:08 PM,79.726958,94.529844
12:13:09 PM,79.789036,98.357124
12:13:10 PM,79.845097,95.805604
12:13:11 PM,79.896815,97.081364
12:13:12 PM,79.893251,99.632884
12:13:13 PM,79.900859,94.529844
12:13:14 PM,79.994421,95.805604
12:13:15 PM,80.074028,90.702564
12:13:16 PM,80.116208,91.978324
12:13:17 PM,80.14373,95.805604
12:13:18 PM,80.177005,95.805604
12:13:19 PM,80.176677,95.805604
12:13:20 PM,80.24532,94.529844
12:13:21 PM,80.36622,97.081364
12:13:22 PM,80.379098,93.254084
12:13:23 PM,80.427202,95.805604
12:13:24 PM,80.442906,95.805604
12:13:25 PM,80.450355,97.081364
12:13:26 PM,80.524682,98.357124
12:13:27 PM,80.58841,95.805604
12:13:28 PM,80.607781,95.805604
12:13:29 PM,80.672013,99.632884
12:13:30 PM,80.638356,95.805604
12:13:31 PM,80.66525,93.254084
12:13:32 PM,80.72098,97.081364
12:13:33 PM,80.811682,95.805604
12:13:34 PM,80.830134,95.805604
12:13:35 PM,80.884127,97.081364
12:13:36 PM,80.884764,97.081364
12:13:37 PM,80.885593,98.357124
12:13:38 PM,80.978044,95.805604
12:13:39 PM,81.091887,95.805604
12:13:40 PM,81.115133,97.081364
12:13:41 PM,81.125818,95.805604
12:13:42 PM,81.128743,91.978324
12:13:43 PM,81.162513,90.702564
12:13:44 PM,81.223058,91.978324
12:13:45 PM,81.302547,90.702564
12:13:46 PM,81.348246,90.702564
12:13:47 PM,81.415596,88.151044
12:13:48 PM,81.382294,90.702564
12:13:49 PM,81.435015,94.529844
12:13:50 PM,81.516919,97.081364
12:13:51 PM,81.577396,94.529844
12:13:52 PM,81.680041,97.081364
12:13:53 PM,81.691258,95.805604
12:13:54 PM,81.718244,93.254084
12:13:55 PM,81.731598,94.529844
12:13:56 PM,81.830699,98.357124
12:13:57 PM,81.894235,94.529844
12:13:58 PM,81.974586,95.805604
12:13:59 PM,82.053842,97.081364
12:14:00 PM,82.057112,95.805604
12:14:01 PM,82.092002,97.081364
12:14:02 PM,82.156988,94.529844
12:14:03 PM,82.249613,94.529844
12:14:04 PM,82.366776,94.529844
12:14:05 PM,82.399136,95.805604
12:14:06 PM,82.4248,95.805604
12:14:07 PM,82.530671,94.529844
12:14:08 PM,82.647098,90.702564
12:14:09 PM,82.773883,93.254084
12:14:10 PM,82.907698,91.978324
12:14:11 PM,82.905016,91.978324
12:14:12 PM,82.976397,90.702564
12:14:13 PM,83.035948,93.254084
12:14:14 PM,83.159835,94.529844
12:14:15 PM,83.281288,90.702564
12:14:16 PM,83.39102,94.529844
12:14:17 PM,83.425295,98.357124
12:14:18 PM,83.465821,98.357124
12:14:19 PM,83.522505,97.081364
12:14:20 PM,83.674819,99.632884
12:14:21 PM,83.783163,97.081364
12:14:22 PM,83.871102,95.805604
12:14:23 PM,83.916787,94.529844
12:14:24 PM,83.962831,94.529844
12:14:25 PM,83.987658,94.529844
12:14:26 PM,84.053958,94.529844
12:14:27 PM,84.181867,93.254084
12:14:28 PM,84.211716,91.978324
12:14:29 PM,84.263018,90.702564
12:14:30 PM,84.275574,90.702564
12:14:31 PM,84.336023,93.254084
12:14:32 PM,84.459604,95.805604
12:14:33 PM,84.620154,94.529844
12:14:34 PM,84.682915,97.081364
12:14:35 PM,84.723838,97.081364
12:14:36 PM,84.79673,95.805604
12:14:37 PM,84.827853,94.529844
12:14:38 PM,84.97959,93.254084
12:14:39 PM,85.111054,89.426804
12:14:40 PM,85.256873,90.702564
12:14:41 PM,85.332849,91.978324
12:14:42 PM,85.408688,88.151044
12:14:43 PM,85.481702,90.702564
12:14:44 PM,85.566184,90.702564
12:14:45 PM,85.733237,94.529844
12:14:46 PM,85.763533,93.254084
12:14:47 PM,85.818994,93.254084
12:14:48 PM,85.827763,95.805604
12:14:49 PM,85.875398,94.529844
12:14:50 PM,85.925683,93.254084
12:14:51 PM,86.051582,91.978324
12:14:52 PM,86.117066,93.254084
12:14:53 PM,86.118739,91.978324
12:14:54 PM,86.190218,89.426804
12:14:55 PM,86.23141,90.702564
12:14:56 PM,86.327721,86.875284
12:14:57 PM,86.4881,88.151044
12:14:58 PM,86.597524,90.702564
12:14:59 PM,86.709347,90.702564
12:15:00 PM,86.781191,94.529844
12:15:01 PM,86.822783,95.805604
12:15:02 PM,86.907562,94.529844
12:15:03 PM,87.030244,95.805604
12:15:04 PM,87.151298,97.081364
12:15:05 PM,87.261552,99.632884
12:15:06 PM,87.313817,95.805604
12:15:07 PM,87.413805,94.529844
12:15:08 PM,87.534776,93.254084
12:15:09 PM,87.678138,94.529844
12:15:10 PM,87.767322,93.254084
12:15:11 PM,87.842936,94.529844
12:15:12 PM,87.847158,94.529844
12:15:13 PM,87.848487,94.529844
12:15:14 PM,87.922901,94.529844
12:15:15 PM,88.038743,94.529844
12:15:16 PM,88.161149,95.805604
12:15:17 PM,88.217493,94.529844
12:15:18 PM,88.269837,95.805604
12:15:19 PM,88.302726,95.805604
12:15:20 PM,88.384221,97.081364
12:15:21 PM,88.491546,98.357124
12:15:22 PM,88.61279,95.805604
12:15:23 PM,88.631069,98.357124
12:15:24 PM,88.680157,98.357124
12:15:25 PM,88.721012,95.805604
12:15:26 PM,88.764737,95.805604
12:15:27 PM,88.923026,95.805604
12:15:28 PM,88.962016,97.081364
12:15:29 PM,89.006359,99.632884
12:15:30 PM,89.023799,99.632884
12:15:31 PM,89.066033,99.632884
12:15:32 PM,89.208831,98.357124
12:15:33 PM,89.318067,98.357124
12:15:34 PM,89.473706,100.908644
12:15:35 PM,89.622015,94.529844
12:15:36 PM,89.724372,94.529844
12:15:37 PM,89.878375,95.805604
12:15:38 PM,90.044474,93.254084
12:15:39 PM,90.168631,94.529844
12:15:40 PM,90.295079,94.529844
12:15:41 PM,90.414697,94.529844
12:15:42 PM,90.426766,90.702564
12:15:43 PM,90.465523,94.529844
12:15:44 PM,90.533376,94.529844
12:15:45 PM,90.634494,93.254084
12:15:46 PM,90.634887,95.805604
12:15:47 PM,90.672506,93.254084
12:15:48 PM,90.661857,94.529844
12:15:49 PM,90.683823,94.529844
12:15:50 PM,90.788505,90.702564
12:15:51 PM,90.91847,94.529844
12:15:52 PM,90.992088,94.529844
12:15:53 PM,91.011912,95.805604
12:15:54 PM,91.048074,97.081364
12:15:55 PM,91.067161,94.529844
12:15:56 PM,91.207874,93.254084
12:15:57 PM,91.294309,95.805604
12:15:58 PM,91.452116,91.978324
12:15:59 PM,91.584748,93.254084
12:16:00 PM,91.727458,93.254084
12:16:01 PM,91.844062,93.254084
12:16:02 PM,91.954019,94.529844
12:16:03 PM,92.108425,91.978324
12:16:04 PM,92.182926,90.702564
12:16:05 PM,92.227999,93.254084
12:16:06 PM,92.205333,94.529844
12:16:07 PM,92.253069,94.529844
12:16:08 PM,92.23926,97.081364
12:16:09 PM,92.375303,97.081364
12:16:10 PM,92.447398,99.632884
12:16:11 PM,92.503216,100.908644
12:16:12 PM,92.549987,102.184404
12:16:13 PM,92.607001,99.632884
12:16:14 PM,92.698797,99.632884
12:16:15 PM,92.783048,97.081364
12:16:16 PM,92.965669,99.632884
12:16:17 PM,93.084208,98.357124
12:16:18 PM,93.193235,99.632884
12:16:19 PM,93.298464,98.357124
12:16:20 PM,93.425293,99.632884
12:16:21 PM,93.57729,98.357124
12:16:22 PM,93.621504,99.632884
12:16:23 PM,93.689778,100.908644
12:16:24 PM,93.707916,99.632884
12:16:25 PM,93.779197,95.805604
12:16:26 PM,93.866856,97.081364
12:16:27 PM,93.964877,97.081364
12:16:28 PM,94.066888,97.081364
12:16:29 PM,94.046331,97.081364
12:16:30 PM,94.074113,97.081364
12:16:31 PM,94.125621,95.805604
12:16:32 PM,94.217212,93.254084
12:16:33 PM,94.345949,95.805604
12:16:34 PM,94.455017,93.254084
12:16:35 PM,94.598309,94.529844
12:16:36 PM,94.73346,97.081364
12:16:37 PM,94.889564,93.254084
12:16:38 PM,95.053075,94.529844
12:16:39 PM,95.176314,95.805604
12:16:40 PM,95.301912,94.529844
12:16:41 PM,95.310828,98.357124
12:16:42 PM,95.299727,98.357124
12:16:43 PM,95.316112,98.357124
12:16:44 PM,95.362766,97.081364
12:16:45 PM,95.443158,98.357124
12:16:46 PM,95.458321,99.632884
12:16:47 PM,95.508257,95.805604
12:16:48 PM,95.582502,94.529844
12:16:49 PM,95.682792,95.805604
12:16:50 PM,95.755889,90.702564
12:16:51 PM,95.931779,94.529844
12:16:52 PM,96.040584,97.081364
12:16:53 PM,96.175673,94.529844
12:16:54 PM,96.273151,94.529844
12:16:55 PM,96.400299,94.529844
12:16:56 PM,96.49854,94.529844
12:16:57 PM,96.630679,94.529844
12:16:58 PM,96.691191,95.805604
12:16:59 PM,96.734185,93.254084
12:17:00 PM,96.785366,93.254084
12:17:01 PM,96.816279,95.805604
12:17:02 PM,96.871134,95.805604
12:17:03 PM,96.960975,94.529844
12:17:04 PM,97.02012,94.529844
12:17:05 PM,97.034849,97.081364
12:17:06 PM,97.020188,95.805604
12:17:07 PM,97.019265,95.805604
12:17:08 PM,97.06123,99.632884
12:17:09 PM,97.131307,98.357124
12:17:10 PM,97.224445,94.529844
12:17:11 PM,97.316055,94.529844
12:17:12 PM,97.451296,95.805604
12:17:13 PM,97.604009,95.805604
12:17:14 PM,97.754946,99.632884
12:17:15 PM,97.923451,97.081364
12:17:16 PM,98.084999,95.805604
12:17:17 PM,98.223471,94.529844
12:17:18 PM,98.345026,94.529844
12:17:19 PM,98.407455,94.529844
12:17:20 PM,98.476625,97.081364
12:17:21 PM,98.589184,94.529844
12:17:22 PM,98.650338,97.081364
12:17:23 PM,98.669575,95.805604
12:17:24 PM,98.65326,97.081364
12:17:25 PM,98.656122,97.081364
12:17:26 PM,98.723176,98.357124
12:17:27 PM,98.781297,99.632884
12:17:28 PM,98.871126,94.529844
12:17:29 PM,99.041545,94.529844
12:17:30 PM,99.137379,97.081364
12:17:31 PM,99.23287,98.357124
12:17:32 PM,99.412362,98.357124
12:17:33 PM,99.531801,97.081364
12:17:34 PM,99.635483,95.805604
12:17:35 PM,99.646374,97.081364
12:17:36 PM,99.673729,99.632884
12:17:37 PM,99.638936,94.529844
12:17:38 PM,99.690855,95.805604
12:17:39 PM,99.767368,95.805604
12:17:40 PM,99.846189,95.805604
12:17:41 PM,100.007276,97.081364
12:17:42 PM,100.13454,95.805604
12:17:43 PM,100.267858,94.529844
12:17:44 PM,100.355101,94.529844
12:17:45 PM,100.519473,94.529844
12:17:46 PM,100.614515,93.254084
12:17:47 PM,100.671405,95.805604
12:17:48 PM,100.661504,97.081364
12:17:49 PM,100.678506,94.529844
12:17:50 PM,100.731771,95.805604
12:17:51 PM,100.807659,94.529844
12:17:52 PM,100.885104,93.254084
12:17:53 PM,100.989642,95.805604
12:17:54 PM,101.118677,97.081364
12:17:55 PM,101.252195,95.805604
12:17:56 PM,101.38858,95.805604
12:17:57 PM,101.537127,99.632884
12:17:58 PM,101.63814,94.529844
12:17:59 PM,101.713157,94.529844
12:18:00 PM,101.768874,95.805604
12:18:01 PM,101.826112,98.357124
12:18:02 PM,101.904668,97.081364
12:18:03 PM,102.004108,95.805604
12:18:04 PM,102.049874,97.081364
12:18:05 PM,102.105982,94.529844
12:18:06 PM,102.173979,94.529844
12:18:07 PM,102.224876,99.632884
12:18:08 PM,102.310661,97.081364
12:18:09 PM,102.380198,99.632884
12:18:10 PM,102.514755,100.908644
12:18:11 PM,102.623989,99.632884
12:18:12 PM,102.690384,95.805604
12:18:13 PM,102.766397,98.357124
12:18:14 PM,102.883808,94.529844
12:18:15 PM,103.001298,97.081364
12:18:16 PM,103.142907,98.357124
12:18:17 PM,103.20513,97.081364
12:18:18 PM,103.251818,97.081364
12:18:19 PM,103.268205,97.081364
12:18:20 PM,103.328178,94.529844
12:18:21 PM,103.411557,99.632884
12:18:22 PM,103.491959,97.081364
12:18:23 PM,103.540048,99.632884
12:18:24 PM,103.553666,99.632884
12:18:25 PM,103.647104,98.357124
12:18:26 PM,103.696684,100.908644
12:18:27 PM,103.799678,98.357124
12:18:28 PM,103.928133,99.632884
12:18:29 PM,104.069271,102.184404
12:18:30 PM,104.166539,100.908644
12:18:31 PM,104.24351,98.357124
12:18:32 PM,104.388919,99.632884
12:18:33 PM,104.508685,98.357124
12:18:34 PM,104.561891,99.632884
12:18:35 PM,104.577839,99.632884
12:18:36 PM,104.59403,99.632884
12:18:37 PM,104.547019,102.184404
12:18:38 PM,104.619167,100.908644
12:18:39 PM,104.683988,99.632884
12:18:40 PM,104.761467,97.081364
12:18:41 PM,104.865578,94.529844
12:18:42 PM,104.969622,95.805604
12:18:43 PM,105.03365,95.805604
12:18:44 PM,105.177277,95.805604
12:18:45 PM,105.261038,97.081364
12:18:46 PM,105.428249,98.357124
12:18:47 PM,105.539187,97.081364
12:18:48 PM,105.643427,95.805604
12:18:49 PM,105.777199,97.081364
12:18:50 PM,105.869377,99.632884
12:18:51 PM,106.016537,93.254084
12:18:52 PM,106.045923,93.254084
12:18:53 PM,106.083077,97.081364
12:18:54 PM,106.0831,98.357124
12:18:55 PM,106.065359,98.357124
12:18:56 PM,106.092108,98.357124
12:18:57 PM,106.153869,94.529844
12:18:58 PM,106.233158,94.529844
12:18:59 PM,106.318366,94.529844
12:19:00 PM,106.441627,95.805604
12:19:01 PM,106.550537,95.805604
12:19:02 PM,106.695238,97.081364
12:19:03 PM,106.778631,97.081364
12:19:04 PM,106.941325,94.529844
12:19:05 PM,107.033521,95.805604
12:19:06 PM,107.094547,94.529844
12:19:07 PM,107.120426,93.254084
12:19:08 PM,107.236096,99.632884
12:19:09 PM,107.32222,99.632884
12:19:10 PM,107.413984,95.805604
12:19:11 PM,107.519998,98.357124
12:19:12 PM,107.515343,95.805604
12:19:13 PM,107.586296,98.357124
12:19:14 PM,107.634962,97.081364
12:19:15 PM,107.760086,97.081364
12:19:16 PM,107.838414,95.805604
12:19:17 PM,107.982417,94.529844
12:19:18 PM,108.027256,95.805604
12:19:19 PM,108.144853,99.632884
12:19:20 PM,108.243119,99.632884
12:19:21 PM,108.378064,100.908644
12:19:22 PM,108.488574,99.632884
12:19:23 PM,108.590553,100.908644
12:19:24 PM,108.572516,100.908644
12:19:25 PM,108.651969,97.081364
12:19:26 PM,108.723418,98.357124
12:19:27 PM,108.815204,98.357124
12:19:28 PM,108.855091,98.357124
12:19:29 PM,108.870749,99.632884
12:19:30 PM,108.856484,98.357124
12:19:31 PM,108.90278,99.632884
12:19:32 PM,108.993867,99.632884
12:19:33 PM,109.081325,98.357124
12:19:34 PM,109.191107,97.081364
12:19:35 PM,109.306022,98.357124
12:19:36 PM,109.447747,97.081364
12:19:37 PM,109.565256,95.805604
12:19:38 PM,109.677462,94.529844
12:19:39 PM,109.808717,93.254084
12:19:40 PM,109.947656,93.254084
12:19:41 PM,110.058427,98.357124
12:19:42 PM,110.07511,95.805604
12:19:43 PM,110.127544,98.357124
12:19:44 PM,110.211567,98.357124
12:19:45 PM,110.275666,99.632884
12:19:46 PM,110.329617,99.632884
12:19:47 PM,110.340102,98.357124
12:19:48 PM,110.358028,99.632884
12:19:49 PM,110.383045,98.357124
12:19:50 PM,110.47584,94.529844
12:19:51 PM,110.591521,99.632884
12:19:52 PM,110.670695,97.081364
12:19:53 PM,110.79631,94.529844
12:19:54 PM,110.88705,97.081364
12:19:55 PM,111.051568,94.529844
12:19:56 PM,111.141493,95.805604
12:19:57 PM,111.261977,94.529844
12:19:58 PM,111.440935,90.702564
12:19:59 PM,111.48156,90.702564
12:20:00 PM,111.537912,94.529844
12:20:01 PM,111.59375,97.081364
12:20:02 PM,111.666636,93.254084
12:20:03 PM,111.745762,95.805604
12:20:04 PM,111.882988,93.254084
12:20:05 PM,111.933903,94.529844
12:20:06 PM,111.931134,94.529844
12:20:07 PM,112.023041,97.081364
12:20:08 PM,112.056213,95.805604
12:20:09 PM,112.193119,97.081364
12:20:10 PM,112.281554,98.357124
12:20:11 PM,112.386967,98.357124
12:20:12 PM,112.492398,98.357124
12:20:13 PM,112.575008,99.632884
12:20:14 PM,112.674094,99.632884
12:20:15 PM,112.809151,97.081364
12:20:16 PM,112.945002,95.805604
12:20:17 PM,112.986039,100.908644
12:20:18 PM,113.096567,99.632884
12:20:19 PM,113.142096,99.632884
12:20:20 PM,113.229633,102.184404
12:20:21 PM,113.335632,99.632884
12:20:22 PM,113.399464,99.632884
12:20:23 PM,113.462714,97.081364
12:20:24 PM,113.526182,98.357124
12:20:25 PM,113.558786,90.702564
12:20:26 PM,113.681298,98.357124
12:20:27 PM,113.792631,97.081364
12:20:28 PM,113.895287,94.529844
12:20:29 PM,113.974594,97.081364
12:20:30 PM,114.008885,97.081364
12:20:31 PM,114.051894,97.081364
12:20:32 PM,114.085594,99.632884
12:20:33 PM,114.190254,99.632884
12:20:34 PM,114.284628,97.081364
12:20:35 PM,114.380345,95.805604
12:20:36 PM,114.424781,94.529844
12:20:37 PM,114.531241,91.978324
12:20:38 PM,114.612201,95.805604
12:20:39 PM,114.714171,94.529844
12:20:40 PM,114.790735,95.805604
12:20:41 PM,114.782074,95.805604
12:20:42 PM,114.761818,99.632884
12:20:43 PM,114.809191,94.529844
12:20:44 PM,114.896275,97.081364
12:20:45 PM,114.988707,95.805604
12:20:46 PM,115.10311,94.529844
12:20:47 PM,115.22594,95.805604
12:20:48 PM,115.317556,99.632884
12:20:49 PM,115.437879,99.632884
12:20:50 PM,115.547913,97.081364
12:20:51 PM,115.687904,99.632884
12:20:52 PM,115.799507,98.357124
12:20:53 PM,115.936795,97.081364
12:20:54 PM,116.018823,98.357124
12:20:55 PM,116.063398,97.081364
12:20:56 PM,116.152596,98.357124
12:20:57 PM,116.299202,98.357124
12:20:58 PM,116.394814,97.081364
12:20:59 PM,116.411069,99.632884
12:21:00 PM,116.403856,98.357124
12:21:01 PM,116.414824,100.908644
12:21:02 PM,116.486279,98.357124
12:21:03 PM,116.55775,99.632884
12:21:04 PM,116.708123,100.908644
12:21:05 PM,116.815699,100.908644
12:21:06 PM,116.90156,99.632884
12:21:07 PM,116.994758,100.908644
12:21:08 PM,117.117911,102.184404
12:21:09 PM,117.261048,99.632884
12:21:10 PM,117.410354,100.908644
12:21:11 PM,117.446837,100.908644
12:21:12 PM,117.485909,99.632884
12:21:13 PM,117.513169,99.632884
12:21:14 PM,117.614653,102.184404
12:21:15 PM,117.685781,99.632884
12:21:16 PM,117.771341,98.357124
12:21:17 PM,117.88232,99.632884
12:21:18 PM,117.986569,100.908644
12:21:19 PM,118.106737,100.908644
12:21:20 PM,118.239042,99.632884
12:21:21 PM,118.354653,100.908644
12:21:22 PM,118.444805,99.632884
12:21:23 PM,118.442038,98.357124
12:21:24 PM,118.423037,95.805604
12:21:25 PM,118.398883,94.529844
12:21:26 PM,118.452022,95.805604
12:21:27 PM,118.484499,99.632884
12:21:28 PM,118.593608,100.908644
12:21:29 PM,118.659169,98.357124
12:21:30 PM,118.767771,98.357124
12:21:31 PM,118.871306,98.357124
12:21:32 PM,118.966539,102.184404
12:21:33 PM,119.108421,100.908644
12:21:34 PM,119.250068,102.184404
12:21:35 PM,119.361022,102.184404
12:21:36 PM,119.510363,100.908644
12:21:37 PM,119.597091,100.908644
12:21:38 PM,119.72183,99.632884
12:21:39 PM,119.841288,99.632884
12:21:40 PM,119.94728,98.357124
12:21:41 PM,120.03842,100.908644
12:21:42 PM,120.048117,103.460164
12:21:43 PM,120.1103,103.460164
12:21:44 PM,120.11186,99.632884
12:21:45 PM,120.2044,99.632884
12:21:46 PM,120.295972,99.632884
12:21:47 PM,120.402145,100.908644
12:21:48 PM,120.462018,99.632884
12:21:49 PM,120.549397,102.184404
12:21:50 PM,120.620209,103.460164
12:21:51 PM,120.752953,104.735924
12:21:52 PM,120.860526,103.460164
12:21:53 PM,120.911187,102.184404
12:21:54 PM,120.98201,104.735924
12:21:55 PM,121.025463,104.735924
12:21:56 PM,121.067839,100.908644
12:21:57 PM,121.193957,104.735924
12:21:58 PM,121.296572,100.908644
12:21:59 PM,121.346603,98.357124
12:22:00 PM,121.351214,98.357124
12:22:01 PM,121.413364,99.632884
12:22:02 PM,121.500805,100.908644
12:22:03 PM,121.595226,100.908644
12:22:04 PM,121.658851,98.357124
12:22:05 PM,121.775941,99.632884
12:22:06 PM,121.879026,99.632884
12:22:07 PM,121.939349,100.908644
12:22:08 PM,122.049443,102.184404
12:22:09 PM,122.190308,103.460164
12:22:10 PM,122.310091,102.184404
12:22:11 PM,122.414159,100.908644
12:22:12 PM,122.435994,102.184404
12:22:13 PM,122.47502,103.460164
12:22:14 PM,122.574757,102.184404
12:22:15 PM,122.655432,104.735924
12:22:16 PM,122.740572,99.632884
12:22:17 PM,122.814849,99.632884
12:22:18 PM,122.846446,99.632884
12:22:19 PM,122.969521,99.632884
12:22:20 PM,123.068542,97.081364
12:22:21 PM,123.148411,95.805604
12:22:22 PM,123.269288,99.632884
12:22:23 PM,123.421797,99.632884
12:22:24 PM,123.472873,95.805604
12:22:25 PM,123.561397,97.081364
12:22:26 PM,123.679165,98.357124
12:22:27 PM,123.795386,99.632884
12:22:28 PM,123.849841,97.081364
12:22:29 PM,123.921914,99.632884
12:22:30 PM,123.882517,102.184404
12:22:31 PM,123.868863,98.357124
12:22:32 PM,123.993054,102.184404
12:22:33 PM,124.036886,102.184404
12:22:34 PM,124.141558,97.081364
12:22:35 PM,124.227392,100.908644
12:22:36 PM,124.344408,99.632884
