date_time,temp,CO2_scaled
12:12:16 PM,161.243668,15.005231
12:12:17 PM,161.363757,14.367999
12:12:18 PM,161.437831,15.323847
12:12:19 PM,161.519665,15.642463
12:12:20 PM,161.5928,15.642463
12:12:21 PM,161.621858,15.961079
12:12:22 PM,161.802029,15.961079
12:12:23 PM,161.861036,15.323847
12:12:24 PM,161.905327,15.323847
12:12:25 PM,162.00526,15.323847
12:12:26 PM,162.087729,15.961079
12:12:27 PM,162.175362,15.323847
12:12:28 PM,162.236856,15.961079
12:12:29 PM,162.279937,15.961079
12:12:30 PM,162.422693,16.598311
12:12:31 PM,162.60993,16.279695
12:12:32 PM,162.658578,15.642463
12:12:33 PM,162.675164,15.961079
12:12:34 PM,162.755314,15.642463
12:12:35 PM,162.883732,15.005231
12:12:36 PM,162.950415,15.642463
12:12:37 PM,163.116513,15.005231
12:12:38 PM,163.189599,15.323847
12:12:39 PM,163.301435,14.686615
12:12:40 PM,163.333822,15.005231
12:12:41 PM,163.374113,15.323847
12:12:42 PM,163.570117,17.235543
12:12:43 PM,163.604286,15.323847
12:12:44 PM,163.798272,15.642463
12:12:45 PM,163.850532,15.323847
12:12:46 PM,163.941072,15.323847
12:12:47 PM,163.985572,15.642463
12:12:48 PM,164.081678,15.323847
12:12:49 PM,164.190541,16.279695
12:12:50 PM,164.289477,15.642463
12:12:51 PM,164.362174,15.961079
12:12:52 PM,164.412162,16.279695
12:12:53 PM,164.497334,16.279695
12:12:54 PM,164.641139,15.642463
12:12:55 PM,164.665089,15.961079
12:12:56 PM,164.784975,15.642463
12:12:57 PM,164.910993,15.323847
12:12:58 PM,164.926068,16.279695
12:12:59 PM,165.066111,15.323847
12:13:00 PM,165.208118,15.642463
12:13:01 PM,165.282186,15.005231
12:13:02 PM,165.334664,15.642463
12:13:03 PM,165.37432,15.961079
12:13:04 PM,165.573615,15.323847
12:13:05 PM,165.575498,15.642463
12:13:06 PM,165.631767,16.279695
12:13:07 PM,165.712081,16.279695
12:13:08 PM,165.853663,15.961079
12:13:09 PM,165.953704,15.961079
12:13:10 PM,166.016048,16.279695
12:13:11 PM,166.196067,16.279695
12:13:12 PM,166.178,16.279695
12:13:13 PM,166.364074,16.279695
12:13:14 PM,166.39294,15.961079
12:13:15 PM,166.428307,15.961079
12:13:16 PM,166.553726,16.916927
12:13:17 PM,166.673835,15.961079
12:13:18 PM,166.797347,16.279695
12:13:19 PM,166.775103,16.916927
12:13:20 PM,166.978828,15.961079
12:13:21 PM,167.03114,16.598311
12:13:22 PM,167.096233,16.279695
12:13:23 PM,167.254038,16.598311
12:13:24 PM,167.330192,15.961079
12:13:25 PM,167.36108,16.279695
12:13:26 PM,167.561358,15.961079
12:13:27 PM,167.54078,15.961079
12:13:28 PM,167.668959,16.279695
12:13:29 PM,167.758838,16.598311
12:13:30 PM,167.789662,16.598311
12:13:31 PM,167.899507,16.916927
12:13:32 PM,168.03372,17.554159
12:13:33 PM,168.030465,17.235543
12:13:34 PM,168.13654,16.916927
12:13:35 PM,168.250623,16.916927
12:13:36 PM,168.372122,17.235543
12:13:37 PM,168.429617,16.598311
12:13:38 PM,168.446658,16.598311
12:13:39 PM,168.567216,16.598311
12:13:40 PM,168.6817,16.916927
12:13:41 PM,168.625883,16.916927
12:13:42 PM,168.832449,17.235543
12:13:43 PM,168.931454,16.598311
12:13:44 PM,169.083844,17.235543
12:13:45 PM,169.117326,16.916927
12:13:46 PM,169.263613,16.916927
12:13:47 PM,169.353461,17.235543
12:13:48 PM,169.460679,16.598311
12:13:49 PM,169.557589,16.598311
12:13:50 PM,169.703739,16.916927
12:13:51 PM,169.845544,17.235543
12:13:52 PM,169.850424,16.916927
12:13:53 PM,169.944518,17.554159
12:13:54 PM,169.99263,17.235543
12:13:55 PM,170.060781,16.598311
12:13:56 PM,170.102406,17.235543
12:13:57 PM,170.246069,16.916927
12:13:58 PM,170.280188,16.598311
12:13:59 PM,170.37285,16.916927
12:14:00 PM,170.446601,16.598311
12:14:01 PM,170.457487,16.598311
12:14:02 PM,170.589865,16.279695
12:14:03 PM,170.718083,17.235543
12:14:04 PM,170.936027,17.872775
12:14:05 PM,170.800743,17.235543
12:14:06 PM,170.835542,17.554159
12:14:07 PM,171.071714,17.872775
12:14:08 PM,171.037314,17.872775
12:14:09 PM,171.179541,17.235543
12:14:10 PM,171.230502,18.191391
12:14:11 PM,171.283411,17.872775
12:14:12 PM,171.469786,17.872775
12:14:13 PM,171.651495,17.235543
12:14:14 PM,171.559645,17.872775
12:14:15 PM,171.753619,17.554159
12:14:16 PM,171.935674,18.191391
12:14:17 PM,171.879889,17.554159
12:14:18 PM,172.097441,17.235543
12:14:19 PM,172.122823,18.191391
12:14:20 PM,172.239608,18.191391
12:14:21 PM,172.273016,17.554159
12:14:22 PM,172.420688,17.872775
12:14:23 PM,172.488442,17.872775
12:14:24 PM,172.580325,18.510007
12:14:25 PM,172.682416,17.872775
12:14:26 PM,172.794502,17.235543
12:14:27 PM,172.875742,18.191391
12:14:28 PM,172.884916,17.872775
12:14:29 PM,173.014028,18.510007
12:14:30 PM,173.1109,18.510007
12:14:31 PM,173.168915,17.872775
12:14:32 PM,173.327666,18.191391
12:14:33 PM,173.385734,17.235543
12:14:34 PM,173.41793,17.872775
12:14:35 PM,173.447679,17.872775
12:14:36 PM,173.52021,17.554159
12:14:37 PM,173.731092,17.872775
12:14:38 PM,173.818885,17.872775
12:14:39 PM,173.796728,18.191391
12:14:40 PM,174.03066,18.191391
12:14:41 PM,174.10504,18.191391
12:14:42 PM,174.083843,17.872775
12:14:43 PM,174.267558,17.872775
12:14:44 PM,174.398888,18.191391
12:14:45 PM,174.459848,18.510007
12:14:46 PM,174.5293,18.191391
12:14:47 PM,174.720453,18.510007
12:14:48 PM,174.820049,18.828623
12:14:49 PM,174.907918,18.191391
12:14:50 PM,174.93449,18.191391
12:14:51 PM,175.122011,18.191391
12:14:52 PM,175.11614,18.510007
12:14:53 PM,175.178763,18.828623
12:14:54 PM,175.211932,18.510007
12:14:55 PM,175.303656,18.828623
12:14:56 PM,175.399985,18.510007
12:14:57 PM,175.483928,18.828623
12:14:58 PM,175.519001,18.510007
12:14:59 PM,175.639298,17.872775
12:15:00 PM,175.658925,19.147239
12:15:01 PM,175.856021,18.510007
12:15:02 PM,175.892694,19.465855
12:15:03 PM,176.040837,19.465855
12:15:04 PM,176.230539,18.828623
12:15:05 PM,176.103775,18.828623
12:15:06 PM,176.283085,19.465855
12:15:07 PM,176.433032,19.147239
12:15:08 PM,176.538598,19.465855
12:15:09 PM,176.57261,19.465855
12:15:10 PM,176.694903,19.784471
12:15:11 PM,176.764158,19.147239
12:15:12 PM,176.904788,18.828623
12:15:13 PM,177.034776,18.510007
12:15:14 PM,176.880334,18.510007
12:15:15 PM,177.167939,18.828623
12:15:16 PM,177.233286,18.828623
12:15:17 PM,177.266503,18.828623
12:15:18 PM,177.409169,18.510007
12:15:19 PM,177.369097,18.828623
12:15:20 PM,177.504825,18.828623
12:15:21 PM,177.670434,19.147239
12:15:22 PM,177.620326,18.510007
12:15:23 PM,177.658796,18.828623
12:15:24 PM,177.847157,19.147239
12:15:25 PM,177.926057,18.510007
12:15:26 PM,177.936203,19.147239
12:15:27 PM,178.061165,19.465855
12:15:28 PM,178.231681,18.828623
12:15:29 PM,178.182853,19.465855
12:15:30 PM,178.346916,19.465855
12:15:31 PM,178.446897,19.465855
12:15:32 PM,178.562898,20.421703
12:15:33 PM,178.692979,19.784471
12:15:34 PM,178.729868,21.696167
12:15:35 PM,178.808038,20.103087
12:15:36 PM,178.93307,19.465855
12:15:37 PM,179.012369,19.784471
12:15:38 PM,179.149832,20.421703
12:15:39 PM,179.264118,20.103087
12:15:40 PM,179.352382,19.784471
12:15:41 PM,179.481551,19.465855
12:15:42 PM,179.46555,19.465855
12:15:43 PM,179.606393,19.147239
12:15:44 PM,179.683791,19.784471
12:15:45 PM,179.715647,20.421703
12:15:46 PM,179.857733,19.465855
12:15:47 PM,179.860768,19.465855
12:15:48 PM,179.922846,19.784471
12:15:49 PM,180.105559,19.784471
12:15:50 PM,180.072391,20.103087
12:15:51 PM,180.229461,19.465855
12:15:52 PM,180.288831,20.103087
12:15:53 PM,180.379887,19.784471
12:15:54 PM,180.441491,19.784471
12:15:55 PM,180.569207,19.784471
12:15:56 PM,180.660519,19.465855
12:15:57 PM,180.771201,20.103087
12:15:58 PM,180.886945,20.740319
12:15:59 PM,180.944033,20.103087
12:16:00 PM,181.057646,20.103087
12:16:01 PM,181.184807,20.103087
12:16:02 PM,181.200014,21.377551
12:16:03 PM,181.350888,20.421703
12:16:04 PM,181.380788,20.740319
12:16:05 PM,181.515666,21.058935
12:16:06 PM,181.58052,20.103087
12:16:07 PM,181.682142,20.421703
12:16:08 PM,181.757158,21.058935
12:16:09 PM,181.788226,20.740319
12:16:10 PM,181.916807,20.421703
12:16:11 PM,181.989336,20.103087
12:16:12 PM,182.040604,20.103087
12:16:13 PM,182.073639,20.740319
12:16:14 PM,182.107825,20.421703
12:16:15 PM,182.222655,21.058935
12:16:16 PM,182.351363,20.421703
12:16:17 PM,182.362114,20.740319
12:16:18 PM,182.477033,21.058935
12:16:19 PM,182.573413,20.740319
12:16:20 PM,182.686845,20.740319
12:16:21 PM,182.75809,20.740319
12:16:22 PM,182.849597,21.377551
12:16:23 PM,182.974341,20.740319
12:16:24 PM,183.050413,20.740319
12:16:25 PM,183.151367,21.058935
12:16:26 PM,183.265367,21.058935
12:16:27 PM,183.40712,21.058935
12:16:28 PM,183.46997,21.377551
12:16:29 PM,183.615999,21.696167
12:16:30 PM,183.661286,21.696167
12:16:31 PM,183.712045,22.333399
12:16:32 PM,183.825684,20.740319
12:16:33 PM,184.014635,21.377551
12:16:34 PM,183.991407,21.058935
12:16:35 PM,184.05141,22.333399
12:16:36 PM,184.221344,21.696167
12:16:37 PM,184.227848,21.377551
12:16:38 PM,184.251228,22.014783
12:16:39 PM,184.416399,21.696167
12:16:40 PM,184.492999,22.014783
12:16:41 PM,184.680275,22.333399
12:16:42 PM,184.618588,22.014783
12:16:43 PM,184.75449,21.696167
12:16:44 PM,184.883751,21.058935
12:16:45 PM,184.869693,21.377551
12:16:46 PM,184.874434,21.696167
12:16:47 PM,185.17781,22.333399
12:16:48 PM,185.239339,22.014783
12:16:49 PM,185.245673,22.014783
12:16:50 PM,185.344729,22.014783
12:16:51 PM,185.427176,22.014783
12:16:52 PM,185.514249,22.014783
12:16:53 PM,185.552912,22.652015
12:16:54 PM,185.750637,22.652015
12:16:55 PM,185.90413,22.014783
12:16:56 PM,185.931724,22.333399
12:16:57 PM,186.020582,22.333399
12:16:58 PM,186.066841,21.696167
12:16:59 PM,186.108546,22.652015
12:17:00 PM,186.163892,23.289247
12:17:01 PM,186.208302,23.607863
12:17:02 PM,186.34727,23.607863
12:17:03 PM,186.359793,22.970631
12:17:04 PM,186.443697,23.289247
12:17:05 PM,186.516149,23.289247
12:17:06 PM,186.647073,23.289247
12:17:07 PM,186.746014,22.970631
12:17:08 PM,186.811577,22.333399
12:17:09 PM,186.872155,22.970631
12:17:10 PM,187.080347,22.970631
12:17:11 PM,187.257465,22.970631
12:17:12 PM,187.235016,22.652015
12:17:13 PM,187.32234,24.245095
12:17:14 PM,187.459368,22.970631
12:17:15 PM,187.511962,23.289247
12:17:16 PM,187.615497,22.970631
12:17:17 PM,187.72543,23.926479
12:17:18 PM,187.770212,23.926479
12:17:19 PM,187.91464,23.607863
12:17:20 PM,188.050995,24.245095
12:17:21 PM,187.971191,23.607863
12:17:22 PM,188.216327,23.607863
12:17:23 PM,188.223145,23.289247
12:17:24 PM,188.280787,24.245095
12:17:25 PM,188.389071,23.607863
12:17:26 PM,188.436658,23.289247
12:17:27 PM,188.544804,23.607863
12:17:28 PM,188.635231,22.970631
12:17:29 PM,188.723902,23.607863
12:17:30 PM,188.699354,23.607863
12:17:31 PM,188.894932,23.289247
12:17:32 PM,188.971896,23.289247
12:17:33 PM,189.046161,23.926479
12:17:34 PM,189.171659,23.607863
12:17:35 PM,189.295639,24.245095
12:17:36 PM,189.34808,23.289247
12:17:37 PM,189.452895,23.607863
12:17:38 PM,189.476652,23.289247
12:17:39 PM,189.677484,23.607863
12:17:40 PM,189.697983,24.245095
12:17:41 PM,189.832603,23.926479
12:17:42 PM,189.913058,24.563711
12:17:43 PM,189.964308,23.926479
12:17:44 PM,190.070068,23.289247
12:17:45 PM,190.25576,24.563711
12:17:46 PM,190.237879,23.607863
12:17:47 PM,190.428285,23.926479
12:17:48 PM,190.495546,24.245095
12:17:49 PM,190.440075,23.607863
12:17:50 PM,190.56944,23.289247
12:17:51 PM,190.629215,23.607863
12:17:52 PM,190.771057,24.563711
12:17:53 PM,190.839316,23.289247
12:17:54 PM,190.896252,24.245095
12:17:55 PM,191.06874,25.200943
12:17:56 PM,191.211148,24.245095
12:17:57 PM,191.160868,24.882327
12:17:58 PM,191.267856,24.882327
12:17:59 PM,191.337138,24.563711
12:18:00 PM,191.409293,24.882327
12:18:01 PM,191.483451,24.882327
12:18:02 PM,191.612856,24.882327
12:18:03 PM,191.751665,25.200943
12:18:04 PM,191.728126,24.563711
12:18:05 PM,191.84595,24.882327
12:18:06 PM,191.977143,25.200943
12:18:07 PM,192.057849,24.882327
12:18:08 PM,192.253375,25.519559
12:18:09 PM,192.233168,26.156791
12:18:10 PM,192.469248,25.838175
12:18:11 PM,192.492124,25.838175
12:18:12 PM,192.567845,25.838175
12:18:13 PM,192.681479,25.519559
12:18:14 PM,192.803774,25.838175
12:18:15 PM,192.931895,25.838175
12:18:16 PM,192.904102,25.519559
12:18:17 PM,193.056201,25.200943
12:18:18 PM,193.054706,26.156791
12:18:19 PM,193.239278,26.156791
12:18:20 PM,193.285711,25.519559
12:18:21 PM,193.204156,26.156791
12:18:22 PM,193.521219,25.519559
12:18:23 PM,193.592643,26.156791
12:18:24 PM,193.640391,25.838175
12:18:25 PM,193.719124,25.838175
12:18:26 PM,193.74989,26.156791
12:18:27 PM,193.874983,26.475407
12:18:28 PM,194.008971,26.794023
12:18:29 PM,194.00947,26.475407
12:18:30 PM,194.059781,26.156791
12:18:31 PM,194.250355,26.156791
12:18:32 PM,194.23663,26.794023
12:18:33 PM,194.397497,26.475407
12:18:34 PM,194.479676,26.156791
12:18:35 PM,194.678672,25.519559
12:18:36 PM,194.670905,26.156791
12:18:37 PM,194.792782,25.838175
12:18:38 PM,194.81758,26.475407
12:18:39 PM,194.924068,27.112639
12:18:40 PM,195.096358,26.794023
12:18:41 PM,195.099672,26.794023
12:18:42 PM,195.157143,26.794023
12:18:43 PM,195.287807,26.475407
12:18:44 PM,195.320636,26.156791
12:18:45 PM,195.361042,26.156791
12:18:46 PM,195.523107,26.475407
12:18:47 PM,195.618723,26.475407
12:18:48 PM,195.797005,27.112639
12:18:49 PM,195.738123,27.112639
12:18:50 PM,195.922938,27.431255
12:18:51 PM,195.922624,27.431255
12:18:52 PM,195.961193,27.431255
12:18:53 PM,196.077313,27.431255
12:18:54 PM,196.237276,27.431255
12:18:55 PM,196.327927,27.431255
12:18:56 PM,196.383568,28.068487
12:18:57 PM,196.449375,27.112639
12:18:58 PM,196.545688,28.387103
12:18:59 PM,196.744987,28.068487
12:19:00 PM,196.732878,27.431255
12:19:01 PM,196.874373,28.068487
12:19:02 PM,196.970381,27.431255
12:19:03 PM,197.012472,28.068487
12:19:04 PM,197.139256,28.068487
12:19:05 PM,197.154147,27.749871
12:19:06 PM,197.325343,27.431255
12:19:07 PM,197.404093,28.387103
12:19:08 PM,197.471654,28.705719
12:19:09 PM,197.56274,29.661567
12:19:10 PM,197.652506,29.024335
12:19:11 PM,197.682565,29.342951
12:19:12 PM,197.786258,28.705719
12:19:13 PM,197.901517,28.387103
12:19:14 PM,198.011487,28.705719
12:19:15 PM,197.98486,29.024335
12:19:16 PM,198.091007,28.387103
12:19:17 PM,198.2691,28.068487
12:19:18 PM,198.314062,29.342951
12:19:19 PM,198.422385,29.342951
12:19:20 PM,198.466211,28.387103
12:19:21 PM,198.556131,28.705719
12:19:22 PM,198.580792,29.342951
12:19:23 PM,198.756235,28.705719
12:19:24 PM,198.832628,29.342951
12:19:25 PM,198.860394,29.024335
12:19:26 PM,198.980627,28.705719
12:19:27 PM,199.084726,29.024335
12:19:28 PM,199.167015,28.387103
12:19:29 PM,199.323972,28.705719
12:19:30 PM,199.345114,28.705719
12:19:31 PM,199.460342,28.705719
12:19:32 PM,199.527354,29.342951
12:19:33 PM,199.609006,29.980183
12:19:34 PM,199.741512,29.980183
12:19:35 PM,199.820428,29.661567
12:19:36 PM,200.027545,29.661567
12:19:37 PM,199.988624,29.342951
12:19:38 PM,200.074581,30.298799
12:19:39 PM,200.170106,30.298799
12:19:40 PM,200.262798,29.024335
12:19:41 PM,200.362812,30.617415
12:19:42 PM,200.432366,29.342951
12:19:43 PM,200.586903,29.980183
12:19:44 PM,200.655238,29.980183
12:19:45 PM,200.663642,30.617415
12:19:46 PM,200.82963,31.254647
12:19:47 PM,200.859962,31.254647
12:19:48 PM,200.985356,31.254647
12:19:49 PM,201.038429,31.254647
12:19:50 PM,201.054004,30.936031
12:19:51 PM,201.160241,31.254647
12:19:52 PM,201.357261,30.617415
12:19:53 PM,201.298035,30.298799
12:19:54 PM,201.476168,31.254647
12:19:55 PM,201.581196,31.573263
12:19:56 PM,201.56438,31.254647
12:19:57 PM,201.621487,31.573263
12:19:58 PM,201.695136,31.891879
12:19:59 PM,201.959064,31.573263
12:20:00 PM,201.984942,31.573263
12:20:01 PM,202.109143,31.573263
12:20:02 PM,202.307069,32.210495
12:20:03 PM,202.36958,32.210495
12:20:04 PM,202.41111,32.210495
12:20:05 PM,202.448281,32.210495
12:20:06 PM,202.55143,31.891879
12:20:07 PM,202.633783,30.617415
12:20:08 PM,202.754942,30.936031
12:20:09 PM,202.835065,32.210495
12:20:10 PM,202.948748,31.573263
12:20:11 PM,202.927577,31.254647
12:20:12 PM,203.009422,32.529111
12:20:13 PM,203.145724,32.529111
12:20:14 PM,203.205744,33.166343
12:20:15 PM,203.352489,32.847727
12:20:16 PM,203.354612,33.166343
12:20:17 PM,203.478631,32.847727
12:20:18 PM,203.646709,33.166343
12:20:19 PM,203.588695,32.847727
12:20:20 PM,203.703903,32.529111
12:20:21 PM,203.864631,32.210495
12:20:22 PM,203.927451,32.847727
12:20:23 PM,203.929659,32.210495
12:20:24 PM,204.066068,33.166343
12:20:25 PM,204.18947,33.803575
12:20:26 PM,204.250234,32.529111
12:20:27 PM,204.373022,33.166343
12:20:28 PM,204.241751,33.166343
12:20:29 PM,204.581818,33.484959
12:20:30 PM,204.61017,33.803575
12:20:31 PM,204.725181,33.803575
12:20:32 PM,204.808028,33.803575
12:20:33 PM,204.782084,34.440807
12:20:34 PM,204.93944,35.078039
12:20:35 PM,205.122985,34.759423
12:20:36 PM,205.13096,34.440807
12:20:37 PM,205.155066,34.440807
12:20:38 PM,205.301862,35.078039
12:20:39 PM,205.290989,34.440807
12:20:40 PM,205.51188,34.759423
12:20:41 PM,205.547194,35.078039
12:20:42 PM,205.726603,35.078039
12:20:43 PM,205.688783,35.078039
12:20:44 PM,205.841786,35.078039
12:20:45 PM,205.848991,35.396655
12:20:46 PM,205.945783,35.396655
12:20:47 PM,206.094689,35.396655
12:20:48 PM,206.234677,35.396655
12:20:49 PM,206.330836,35.396655
12:20:50 PM,206.360712,35.715271
12:20:51 PM,206.44777,35.715271
12:20:52 PM,206.557604,36.033887
12:20:53 PM,206.637648,35.396655
12:20:54 PM,206.723685,35.078039
12:20:55 PM,206.797425,35.715271
12:20:56 PM,206.807009,36.033887
12:20:57 PM,206.990174,35.715271
12:20:58 PM,206.991397,35.396655
12:20:59 PM,207.102971,36.033887
12:21:00 PM,207.246161,36.352503
12:21:01 PM,207.320924,36.352503
12:21:02 PM,207.354701,36.989735
12:21:03 PM,207.446685,37.626967
12:21:04 PM,207.48208,37.626967
12:21:05 PM,207.638227,36.989735
12:21:06 PM,207.784298,36.671119
12:21:07 PM,207.849007,37.308351
12:21:08 PM,207.861478,37.308351
12:21:09 PM,207.98026,36.989735
12:21:10 PM,208.005827,37.308351
12:21:11 PM,208.055436,36.671119
12:21:12 PM,208.175121,36.671119
12:21:13 PM,208.296193,36.352503
12:21:14 PM,208.437269,36.671119
12:21:15 PM,208.473729,37.626967
12:21:16 PM,208.573988,37.626967
12:21:17 PM,208.708119,36.352503
12:21:18 PM,208.754632,37.308351
12:21:19 PM,208.884157,37.626967
12:21:20 PM,208.92454,37.626967
12:21:21 PM,209.063221,38.264199
12:21:22 PM,209.066127,38.582815
12:21:23 PM,209.162765,37.945583
12:21:24 PM,209.276394,38.582815
12:21:25 PM,209.320118,38.582815
12:21:26 PM,209.535049,38.264199
12:21:27 PM,209.545468,37.626967
12:21:28 PM,209.525973,37.945583
12:21:29 PM,209.698759,37.945583
12:21:30 PM,209.85628,37.945583
12:21:31 PM,209.873506,37.945583
12:21:32 PM,209.965481,37.945583
12:21:33 PM,210.092833,37.945583
12:21:34 PM,210.161885,38.582815
12:21:35 PM,210.232239,38.901431
12:21:36 PM,210.373219,38.901431
12:21:37 PM,210.411768,38.901431
12:21:38 PM,210.538432,38.901431
12:21:39 PM,210.521808,38.901431
12:21:40 PM,210.71077,39.220047
12:21:41 PM,210.775333,39.220047
12:21:42 PM,210.902112,38.901431
12:21:43 PM,211.04238,39.220047
12:21:44 PM,211.070409,39.538663
12:21:45 PM,211.117666,40.494511
12:21:46 PM,211.153744,40.175895
12:21:47 PM,211.340336,40.175895
12:21:48 PM,211.338116,40.813127
12:21:49 PM,211.468082,40.175895
12:21:50 PM,211.515103,39.857279
12:21:51 PM,211.689527,39.538663
12:21:52 PM,211.70183,39.857279
12:21:53 PM,211.835669,39.538663
12:21:54 PM,211.894635,39.857279
12:21:55 PM,212.003045,40.175895
12:21:56 PM,212.036448,40.175895
12:21:57 PM,212.175003,40.175895
12:21:58 PM,212.198861,40.813127
12:21:59 PM,212.292383,40.813127
12:22:00 PM,212.392124,40.813127
12:22:01 PM,212.533195,40.813127
12:22:02 PM,212.520667,40.813127
12:22:03 PM,212.680294,40.813127
12:22:04 PM,212.719962,41.450359
12:22:05 PM,212.807778,40.813127
12:22:06 PM,213.004842,41.450359
12:22:07 PM,213.02596,41.131743
12:22:08 PM,213.104491,41.768975
12:22:09 PM,213.209366,41.768975
12:22:10 PM,213.239545,42.087591
12:22:11 PM,213.342331,42.087591
12:22:12 PM,213.363805,42.406207
12:22:13 PM,213.514028,42.087591
12:22:14 PM,213.610871,42.406207
12:22:15 PM,213.670029,42.406207
12:22:16 PM,213.829031,43.680671
12:22:17 PM,213.849414,42.724823
