date_time,temp,CO2_scaled
12:12:09 PM,83.580282,-0.018511
12:12:10 PM,83.655798,0.038839
12:12:11 PM,83.68231,0.01335
12:12:12 PM,83.712701,0.019723
12:12:13 PM,83.756619,0.01335
12:12:14 PM,83.831155,-0.037628
12:12:15 PM,83.879387,-0.018511
12:12:16 PM,83.947592,0.000606
12:12:17 PM,83.97179,-0.024884
12:12:18 PM,84.000231,-0.005767
12:12:19 PM,84.028395,0.019723
12:12:20 PM,84.078394,0.01335
12:12:21 PM,84.156123,0.045212
12:12:22 PM,84.207245,0.045212
12:12:23 PM,84.23225,0.01335
12:12:24 PM,84.257228,0.000606
12:12:25 PM,84.340487,-0.018511
12:12:26 PM,84.378058,0.01335
12:12:27 PM,84.403885,0.000606
12:12:28 PM,84.447878,-0.005767
12:12:29 PM,84.493504,0.000606
12:12:30 PM,84.557084,0.019723
12:12:31 PM,84.565322,0.01335
12:12:32 PM,84.612047,0.070701
12:12:33 PM,84.687213,0.032467
12:12:34 PM,84.715612,0.019723
12:12:35 PM,84.745365,0.045212
12:12:36 PM,84.826066,-0.012139
12:12:37 PM,84.820312,0.006978
12:12:38 PM,84.927454,0.026095
12:12:39 PM,84.947551,0.019723
12:12:40 PM,84.99997,0.038839
12:12:41 PM,85.037042,0.019723
12:12:42 PM,85.075398,0.032467
12:12:43 PM,85.152703,0.032467
12:12:44 PM,85.173724,0.006978
12:12:45 PM,85.22988,0.006978
12:12:46 PM,85.259433,-0.005767
12:12:47 PM,85.26682,0.032467
12:12:48 PM,85.325666,0.000606
12:12:49 PM,85.403115,0.045212
12:12:50 PM,85.373461,0.051584
12:12:51 PM,85.435195,0.000606
12:12:52 PM,85.429764,0.006978
12:12:53 PM,85.489873,0.000606
12:12:54 PM,85.514172,0.006978
12:12:55 PM,85.565791,0.000606
12:12:56 PM,85.611678,0.032467
12:12:57 PM,85.70964,0.038839
12:12:58 PM,85.751312,-0.018511
12:12:59 PM,85.81466,0.006978
12:13:00 PM,85.873874,0.038839
12:13:01 PM,85.930569,0.077073
12:13:02 PM,85.959848,0.045212
12:13:03 PM,86.060049,-0.018511
12:13:04 PM,86.157586,0.006978
12:13:05 PM,86.228445,0.038839
12:13:06 PM,86.306161,0.038839
12:13:07 PM,86.351574,0.045212
12:13:08 PM,86.44834,0.064329
12:13:09 PM,86.51436,0.026095
12:13:10 PM,86.580155,0.026095
12:13:11 PM,86.632015,0.006978
12:13:12 PM,86.684734,0.026095
12:13:13 PM,86.737861,0.032467
12:13:14 PM,86.801382,0.051584
12:13:15 PM,86.894354,0.006978
12:13:16 PM,86.951818,0.01335
12:13:17 PM,87.039076,-0.005767
12:13:18 PM,87.143273,-0.012139
12:13:19 PM,87.230118,0.019723
12:13:20 PM,87.291196,0.026095
12:13:21 PM,87.364,0.026095
12:13:22 PM,87.399397,0.038839
12:13:23 PM,87.467043,-0.005767
12:13:24 PM,87.500786,0.01335
12:13:25 PM,87.591386,-0.005767
12:13:26 PM,87.612944,0.01335
12:13:27 PM,87.682676,0.006978
12:13:28 PM,87.678944,0.026095
12:13:29 PM,87.754121,0.01335
12:13:30 PM,87.808757,0.000606
12:13:31 PM,87.845536,0.000606
12:13:32 PM,87.939104,0.051584
12:13:33 PM,87.915625,0.000606
12:13:34 PM,87.999902,0.026095
12:13:35 PM,88.011589,0.032467
12:13:36 PM,88.082572,0.032467
12:13:37 PM,88.126153,-0.012139
12:13:38 PM,88.200671,0.01335
12:13:39 PM,88.246062,0.026095
12:13:40 PM,88.308831,0.019723
12:13:41 PM,88.312759,-0.012139
12:13:42 PM,88.400928,0.038839
12:13:43 PM,88.419254,0.051584
12:13:44 PM,88.447426,-0.012139
12:13:45 PM,88.500718,0.026095
12:13:46 PM,88.584457,0.038839
12:13:47 PM,88.642762,0.057956
12:13:48 PM,88.660096,0.032467
12:13:49 PM,88.712747,0.057956
12:13:50 PM,88.766869,0.026095
12:13:51 PM,88.810111,0.000606
12:13:52 PM,88.913622,0.01335
12:13:53 PM,88.982839,0.032467
12:13:54 PM,89.020136,0.038839
12:13:55 PM,89.017195,0.045212
12:13:56 PM,89.111469,0.038839
12:13:57 PM,89.154441,0.000606
12:13:58 PM,89.18877,0.045212
12:13:59 PM,89.235395,0.019723
12:14:00 PM,89.303648,0.045212
12:14:01 PM,89.339042,-0.012139
12:14:02 PM,89.450658,0.01335
12:14:03 PM,89.444576,0.000606
12:14:04 PM,89.537043,0.038839
12:14:05 PM,89.563939,0.026095
12:14:06 PM,89.627193,0.01335
12:14:07 PM,89.702763,0.057956
12:14:08 PM,89.768868,0.038839
12:14:09 PM,89.85806,0.038839
12:14:10 PM,89.907218,0.000606
12:14:11 PM,90.018691,0.006978
12:14:12 PM,90.106308,0.051584
12:14:13 PM,90.144351,0.019723
12:14:14 PM,90.222272,0.032467
12:14:15 PM,90.286388,0.026095
12:14:16 PM,90.370383,-0.012139
12:14:17 PM,90.455062,0.045212
12:14:18 PM,90.483461,0.032467
12:14:19 PM,90.532792,0.006978
12:14:20 PM,90.597031,0.000606
12:14:21 PM,90.687003,0.006978
12:14:22 PM,90.71131,0.01335
12:14:23 PM,90.749186,-0.005767
12:14:24 PM,90.83544,0.019723
12:14:25 PM,90.857525,0.01335
12:14:26 PM,90.91368,0.032467
12:14:27 PM,90.965159,0.026095
12:14:28 PM,91.016773,0.01335
12:14:29 PM,91.074775,0.006978
12:14:30 PM,91.134587,0.006978
12:14:31 PM,91.142382,0.038839
12:14:32 PM,91.162562,0.064329
12:14:33 PM,91.229345,0.038839
12:14:34 PM,91.292907,0.006978
12:14:35 PM,91.295973,0.064329
12:14:36 PM,91.328243,0.077073
12:14:37 PM,91.406997,0.026095
12:14:38 PM,91.464477,0.006978
12:14:39 PM,91.475258,0.026095
12:14:40 PM,91.554325,0.057956
12:14:41 PM,91.624608,0.026095
12:14:42 PM,91.65982,0.019723
12:14:43 PM,91.686782,0.01335
12:14:44 PM,91.748085,0.064329
12:14:45 PM,91.802995,0.051584
12:14:46 PM,91.813416,0.070701
12:14:47 PM,91.873104,0.01335
12:14:48 PM,91.930943,0.026095
12:14:49 PM,91.967869,0.038839
12:14:50 PM,92.031331,0.038839
12:14:51 PM,92.128907,0.057956
12:14:52 PM,92.208795,0.038839
12:14:53 PM,92.292021,0.057956
12:14:54 PM,92.327299,0.051584
12:14:55 PM,92.384409,0.01335
12:14:56 PM,92.494836,0.032467
12:14:57 PM,92.52261,0.026095
12:14:58 PM,92.570917,0.01335
12:14:59 PM,92.609674,0.01335
12:15:00 PM,92.706042,0.019723
12:15:01 PM,92.749592,0.038839
12:15:02 PM,92.833916,0.019723
12:15:03 PM,92.846332,0.019723
12:15:04 PM,92.879796,0.019723
12:15:05 PM,92.904744,0.051584
12:15:06 PM,92.971866,0.019723
12:15:07 PM,93.013307,0.032467
12:15:08 PM,93.045091,0.038839
12:15:09 PM,93.064365,0.01335
12:15:10 PM,93.106313,0.019723
12:15:11 PM,93.191743,0.089818
12:15:12 PM,93.257609,0.026095
12:15:13 PM,93.294659,0.01335
12:15:14 PM,93.334795,0.000606
12:15:15 PM,93.31783,0.045212
12:15:16 PM,93.383903,0.01335
12:15:17 PM,93.436039,0.000606
12:15:18 PM,93.456906,0.032467
12:15:19 PM,93.484812,0.038839
12:15:20 PM,93.542563,0.051584
12:15:21 PM,93.623646,0.057956
12:15:22 PM,93.664311,0.026095
12:15:23 PM,93.747529,0.077073
12:15:24 PM,93.782012,0.057956
12:15:25 PM,93.802975,0.038839
12:15:26 PM,93.887921,0.045212
12:15:27 PM,93.924339,0.064329
12:15:28 PM,93.960525,0.045212
12:15:29 PM,94.001981,0.083446
12:15:30 PM,94.048499,0.045212
12:15:31 PM,94.114922,0.032467
12:15:32 PM,94.173532,0.032467
12:15:33 PM,94.253593,0.045212
12:15:34 PM,94.309416,0.077073
12:15:35 PM,94.399487,0.051584
12:15:36 PM,94.478425,0.01335
12:15:37 PM,94.526099,-0.005767
12:15:38 PM,94.581182,0.019723
12:15:39 PM,94.708543,0.006978
12:15:40 PM,94.701943,0.019723
12:15:41 PM,94.730783,0.006978
12:15:42 PM,94.80951,0.026095
12:15:43 PM,94.868439,0.006978
12:15:44 PM,94.952117,0.032467
12:15:45 PM,94.998599,0.032467
12:15:46 PM,95.042555,0.045212
12:15:47 PM,95.168168,0.070701
12:15:48 PM,95.199565,0.032467
12:15:49 PM,95.245272,0.006978
12:15:50 PM,95.354505,0.026095
12:15:51 PM,95.384297,0.006978
12:15:52 PM,95.452865,-0.005767
12:15:53 PM,95.50406,-0.012139
12:15:54 PM,95.532484,0.006978
12:15:55 PM,95.612017,0.019723
12:15:56 PM,95.6195,0.045212
12:15:57 PM,95.677609,0.045212
12:15:58 PM,95.691036,0.032467
12:15:59 PM,95.769992,0.019723
12:16:00 PM,95.822574,0.026095
12:16:01 PM,95.847628,0.057956
12:16:02 PM,95.914368,0.032467
12:16:03 PM,95.960695,0.01335
12:16:04 PM,96.010006,0.026095
12:16:05 PM,96.048944,0.038839
12:16:06 PM,96.067367,0.038839
12:16:07 PM,96.107111,0.038839
12:16:08 PM,96.219647,0.057956
12:16:09 PM,96.253017,0.051584
12:16:10 PM,96.356957,0.064329
12:16:11 PM,96.407915,0.045212
12:16:12 PM,96.44331,0.051584
12:16:13 PM,96.474146,0.019723
12:16:14 PM,96.555618,-0.037628
12:16:15 PM,96.596104,0.000606
12:16:16 PM,96.643144,0.026095
12:16:17 PM,96.710011,0.038839
12:16:18 PM,96.78611,0.038839
12:16:19 PM,96.799356,0.026095
12:16:20 PM,96.883877,0.051584
12:16:21 PM,96.945002,0.019723
12:16:22 PM,96.953649,-0.018511
12:16:23 PM,96.99679,0.032467
12:16:24 PM,97.075562,0.089818
12:16:25 PM,97.140658,0.032467
12:16:26 PM,97.125761,0.032467
12:16:27 PM,97.19003,0.019723
12:16:28 PM,97.241951,0.006978
12:16:29 PM,97.282549,0.038839
12:16:30 PM,97.297226,0.057956
12:16:31 PM,97.368451,0.045212
12:16:32 PM,97.40512,0.019723
12:16:33 PM,97.478058,0.026095
12:16:34 PM,97.518426,0.01335
12:16:35 PM,97.547441,0.038839
12:16:36 PM,97.579144,0.064329
12:16:37 PM,97.639507,0.045212
12:16:38 PM,97.697498,0.019723
12:16:39 PM,97.730498,0.026095
12:16:40 PM,97.800559,0.045212
12:16:41 PM,97.85303,0.051584
12:16:42 PM,97.902225,0.006978
12:16:43 PM,97.909003,0.01335
12:16:44 PM,98.003335,0.077073
12:16:45 PM,98.088023,0.045212
12:16:46 PM,98.146095,0.064329
12:16:47 PM,98.205091,0.051584
12:16:48 PM,98.25651,0.038839
12:16:49 PM,98.355028,0.019723
12:16:50 PM,98.372449,0.019723
12:16:51 PM,98.490314,0.006978
12:16:52 PM,98.495262,0.051584
12:16:53 PM,98.528449,0.01335
12:16:54 PM,98.581503,0.006978
12:16:55 PM,98.602766,0.006978
12:16:56 PM,98.686916,0.006978
12:16:57 PM,98.747426,0.026095
12:16:58 PM,98.818617,0.064329
12:16:59 PM,98.847736,0.038839
12:17:00 PM,98.849369,0.045212
12:17:01 PM,98.911197,0.032467
12:17:02 PM,98.967213,0.026095
12:17:03 PM,98.989803,0.045212
12:17:04 PM,99.080249,0.019723
12:17:05 PM,99.119625,0.057956
12:17:06 PM,99.196337,0.064329
12:17:07 PM,99.208879,0.045212
12:17:08 PM,99.274914,0.045212
12:17:09 PM,99.350376,0.032467
12:17:10 PM,99.379735,0.019723
12:17:11 PM,99.458289,0.051584
12:17:12 PM,99.518319,0.045212
12:17:13 PM,99.588115,0.051584
12:17:14 PM,99.639123,0.038839
12:17:15 PM,99.708195,0.038839
12:17:16 PM,99.722685,0.083446
12:17:17 PM,99.795325,0.019723
12:17:18 PM,99.789149,0.032467
12:17:19 PM,99.886674,0.019723
12:17:20 PM,99.949227,0.051584
12:17:21 PM,99.97302,0.045212
12:17:22 PM,100.020013,0.01335
12:17:23 PM,100.059109,0.026095
12:17:24 PM,100.101972,0.01335
12:17:25 PM,100.139732,0.038839
12:17:26 PM,100.176296,0.026095
12:17:27 PM,100.235832,0.051584
12:17:28 PM,100.338616,0.057956
12:17:29 PM,100.347942,0.045212
12:17:30 PM,100.417853,0.064329
12:17:31 PM,100.498233,0.045212
12:17:32 PM,100.521652,0.051584
12:17:33 PM,100.566965,0.057956
12:17:34 PM,100.604694,0.051584
12:17:35 PM,100.671507,0.051584
12:17:36 PM,100.732581,0.077073
12:17:37 PM,100.756066,0.057956
12:17:38 PM,100.795807,0.026095
12:17:39 PM,100.849095,0.038839
12:17:40 PM,100.930996,0.045212
12:17:41 PM,100.976891,0.064329
12:17:42 PM,101.071311,0.09619
12:17:43 PM,101.082008,0.089818
12:17:44 PM,101.130651,0.057956
12:17:45 PM,101.164675,0.051584
12:17:46 PM,101.183994,0.032467
12:17:47 PM,101.293239,0.064329
12:17:48 PM,101.316807,0.006978
12:17:49 PM,101.417571,0.064329
12:17:50 PM,101.456459,0.051584
12:17:51 PM,101.515015,0.051584
12:17:52 PM,101.535986,0.051584
12:17:53 PM,101.59629,0.083446
12:17:54 PM,101.623929,0.09619
12:17:55 PM,101.693749,0.070701
12:17:56 PM,101.781903,0.051584
12:17:57 PM,101.785078,0.032467
12:17:58 PM,101.855459,0.045212
12:17:59 PM,101.919683,0.083446
12:18:00 PM,101.964613,0.108935
12:18:01 PM,102.003488,0.083446
12:18:02 PM,102.068945,0.051584
12:18:03 PM,102.168149,0.051584
12:18:04 PM,102.215848,0.051584
12:18:05 PM,102.310724,0.051584
12:18:06 PM,102.383736,0.038839
12:18:07 PM,102.413367,0.038839
12:18:08 PM,102.469337,0.070701
12:18:09 PM,102.496934,0.026095
12:18:10 PM,102.515209,0.01335
12:18:11 PM,102.561634,0.057956
12:18:12 PM,102.620651,0.038839
12:18:13 PM,102.655944,0.01335
12:18:14 PM,102.756148,0.051584
12:18:15 PM,102.796722,0.032467
12:18:16 PM,102.825717,0.006978
12:18:17 PM,102.858172,0.051584
12:18:18 PM,102.909606,0.038839
12:18:19 PM,102.979313,0.038839
12:18:20 PM,103.009,0.064329
12:18:21 PM,102.971474,0.064329
12:18:22 PM,103.023185,0.064329
12:18:23 PM,103.021689,0.045212
12:18:24 PM,103.095628,0.057956
12:18:25 PM,103.124416,0.032467
12:18:26 PM,103.151122,0.032467
12:18:27 PM,103.160345,0.026095
12:18:28 PM,103.225716,0.026095
12:18:29 PM,103.263089,0.038839
12:18:30 PM,103.30988,0.032467
12:18:31 PM,103.345266,0.057956
12:18:32 PM,103.405303,0.064329
12:18:33 PM,103.466828,0.077073
12:18:34 PM,103.581351,0.051584
12:18:35 PM,103.635552,0.064329
12:18:36 PM,103.653516,0.064329
12:18:37 PM,103.757414,0.032467
12:18:38 PM,103.846724,0.051584
12:18:39 PM,103.890743,0.032467
12:18:40 PM,103.953091,0.045212
12:18:41 PM,104.01878,0.051584
12:18:42 PM,104.0936,0.070701
12:18:43 PM,104.209054,0.089818
12:18:44 PM,104.235486,0.038839
12:18:45 PM,104.330067,0.026095
12:18:46 PM,104.381131,0.064329
12:18:47 PM,104.4419,0.026095
12:18:48 PM,104.469539,0.026095
12:18:49 PM,104.524924,0.038839
12:18:50 PM,104.594384,0.09619
12:18:51 PM,104.655994,0.051584
12:18:52 PM,104.695338,0.032467
12:18:53 PM,104.782654,0.064329
12:18:54 PM,104.825307,0.057956
12:18:55 PM,104.911376,0.051584
12:18:56 PM,104.983132,0.064329
12:18:57 PM,104.987401,0.09619
12:18:58 PM,105.018036,0.064329
12:18:59 PM,105.09126,0.051584
12:19:00 PM,105.130016,0.070701
12:19:01 PM,105.168914,0.09619
12:19:02 PM,105.21997,0.070701
12:19:03 PM,105.302521,0.057956
12:19:04 PM,105.327119,0.089818
12:19:05 PM,105.337401,0.070701
12:19:06 PM,105.361121,0.077073
12:19:07 PM,105.410379,0.077073
12:19:08 PM,105.520274,0.102563
12:19:09 PM,105.552721,0.051584
12:19:10 PM,105.604384,0.057956
12:19:11 PM,105.634895,0.019723
12:19:12 PM,105.66419,0.045212
12:19:13 PM,105.681666,0.057956
12:19:14 PM,105.722583,0.051584
12:19:15 PM,105.810684,0.077073
12:19:16 PM,105.83622,0.077073
12:19:17 PM,105.899084,0.077073
12:19:18 PM,105.953636,0.083446
12:19:19 PM,105.967092,0.070701
12:19:20 PM,106.029326,0.077073
12:19:21 PM,106.052552,0.032467
12:19:22 PM,106.119041,0.051584
12:19:23 PM,106.13979,0.038839
12:19:24 PM,106.245383,0.057956
12:19:25 PM,106.247327,0.051584
12:19:26 PM,106.298717,0.038839
12:19:27 PM,106.379388,0.032467
12:19:28 PM,106.407175,0.006978
12:19:29 PM,106.461285,0.045212
12:19:30 PM,106.477495,0.070701
12:19:31 PM,106.541199,0.057956
12:19:32 PM,106.599116,0.038839
12:19:33 PM,106.639754,0.019723
12:19:34 PM,106.722368,0.032467
12:19:35 PM,106.784755,0.064329
12:19:36 PM,106.855756,0.038839
12:19:37 PM,106.916883,0.051584
12:19:38 PM,106.989413,0.032467
12:19:39 PM,107.045563,0.057956
12:19:40 PM,107.076349,0.057956
12:19:41 PM,107.150203,0.057956
12:19:42 PM,107.188633,0.032467
12:19:43 PM,107.256386,0.038839
12:19:44 PM,107.353121,0.057956
12:19:45 PM,107.405907,0.064329
12:19:46 PM,107.442852,0.051584
12:19:47 PM,107.496771,0.057956
12:19:48 PM,107.531567,0.057956
12:19:49 PM,107.551728,0.051584
12:19:50 PM,107.624313,0.057956
12:19:51 PM,107.679832,0.089818
12:19:52 PM,107.717041,0.083446
12:19:53 PM,107.781179,0.089818
12:19:54 PM,107.821145,0.051584
12:19:55 PM,107.925853,0.051584
12:19:56 PM,107.99671,0.064329
12:19:57 PM,108.034523,0.045212
12:19:58 PM,108.101773,0.051584
12:19:59 PM,108.174568,0.077073
12:20:00 PM,108.290688,0.019723
12:20:01 PM,108.328647,0.026095
12:20:02 PM,108.413025,0.070701
12:20:03 PM,108.519274,0.057956
12:20:04 PM,108.592306,0.070701
12:20:05 PM,108.637228,0.064329
12:20:06 PM,108.710226,0.064329
12:20:07 PM,108.811553,0.045212
12:20:08 PM,108.913678,0.070701
12:20:09 PM,108.965025,0.070701
12:20:10 PM,109.068196,0.057956
12:20:11 PM,109.123019,0.089818
12:20:12 PM,109.17453,0.070701
12:20:13 PM,109.258342,0.057956
12:20:14 PM,109.339723,0.083446
12:20:15 PM,109.423379,0.032467
12:20:16 PM,109.525343,0.038839
12:20:17 PM,109.611675,0.032467
12:20:18 PM,109.677398,0.038839
12:20:19 PM,109.771439,0.077073
12:20:20 PM,109.841936,0.038839
12:20:21 PM,109.933489,0.038839
12:20:22 PM,110.008464,0.064329
12:20:23 PM,110.082688,0.108935
12:20:24 PM,110.126367,0.045212
12:20:25 PM,110.176516,0.064329
12:20:26 PM,110.257498,0.051584
12:20:27 PM,110.270435,0.089818
12:20:28 PM,110.354201,0.108935
12:20:29 PM,110.372273,0.045212
12:20:30 PM,110.434469,0.115307
12:20:31 PM,110.473371,0.083446
12:20:32 PM,110.532741,0.070701
12:20:33 PM,110.5527,0.064329
12:20:34 PM,110.618606,0.051584
12:20:35 PM,110.714898,0.045212
12:20:36 PM,110.784631,0.045212
12:20:37 PM,110.874572,0.064329
12:20:38 PM,110.925693,0.051584
12:20:39 PM,111.011308,0.083446
12:20:40 PM,111.085426,0.083446
12:20:41 PM,111.14995,0.045212
12:20:42 PM,111.235923,0.038839
12:20:43 PM,111.319485,0.051584
12:20:44 PM,111.390752,0.070701
12:20:45 PM,111.483673,0.051584
12:20:46 PM,111.594626,0.038839
12:20:47 PM,111.623351,0.064329
12:20:48 PM,111.699358,0.070701
12:20:49 PM,111.795614,0.032467
12:20:50 PM,111.857154,0.01335
12:20:51 PM,111.929582,0.077073
12:20:52 PM,112.036487,0.057956
12:20:53 PM,112.10492,0.038839
12:20:54 PM,112.174873,0.051584
12:20:55 PM,112.254672,0.083446
12:20:56 PM,112.361101,0.070701
12:20:57 PM,112.465744,0.070701
12:20:58 PM,112.553937,0.064329
12:20:59 PM,112.608145,0.064329
12:21:00 PM,112.679628,0.038839
12:21:01 PM,112.791003,0.038839
12:21:02 PM,112.85564,0.051584
12:21:03 PM,112.946181,0.032467
12:21:04 PM,113.028354,0.038839
12:21:05 PM,113.083646,0.083446
12:21:06 PM,113.12378,0.083446
12:21:07 PM,113.193583,0.083446
12:21:08 PM,113.279301,0.09619
12:21:09 PM,113.364001,0.108935
12:21:10 PM,113.402045,0.108935
12:21:11 PM,113.451451,0.09619
12:21:12 PM,113.516135,0.108935
12:21:13 PM,113.594295,0.070701
12:21:14 PM,113.642219,0.089818
12:21:15 PM,113.749299,0.064329
12:21:16 PM,113.801024,0.064329
12:21:17 PM,113.866115,0.057956
12:21:18 PM,113.973171,0.064329
12:21:19 PM,114.032282,0.038839
12:21:20 PM,114.143137,0.038839
12:21:21 PM,114.213865,0.019723
12:21:22 PM,114.327551,0.026095
12:21:23 PM,114.337864,0.057956
12:21:24 PM,114.415225,0.083446
12:21:25 PM,114.465818,0.057956
12:21:26 PM,114.555453,0.070701
12:21:27 PM,114.591852,0.070701
12:21:28 PM,114.727359,0.077073
12:21:29 PM,114.796116,0.089818
12:21:30 PM,114.952332,0.070701
12:21:31 PM,114.988473,0.070701
12:21:32 PM,115.096812,0.070701
12:21:33 PM,115.162188,0.057956
12:21:34 PM,115.303807,0.045212
12:21:35 PM,115.35252,0.102563
12:21:36 PM,115.488237,0.045212
12:21:37 PM,115.562084,0.070701
12:21:38 PM,115.667684,0.077073
12:21:39 PM,115.767022,0.09619
12:21:40 PM,115.902825,0.09619
12:21:41 PM,115.977182,0.057956
12:21:42 PM,116.044445,0.045212
12:21:43 PM,116.154134,0.051584
12:21:44 PM,116.203501,0.064329
12:21:45 PM,116.35423,0.019723
12:21:46 PM,116.396851,0.026095
12:21:47 PM,116.474406,0.038839
12:21:48 PM,116.489749,0.077073
12:21:49 PM,116.552385,0.057956
12:21:50 PM,116.674019,0.064329
12:21:51 PM,116.732173,0.032467
12:21:52 PM,116.833861,0.038839
12:21:53 PM,116.901445,0.051584
12:21:54 PM,116.983414,0.077073
12:21:55 PM,117.062732,0.102563
12:21:56 PM,117.098601,0.045212
12:21:57 PM,117.162673,0.026095
12:21:58 PM,117.226855,0.01335
12:21:59 PM,117.255295,0.064329
12:22:00 PM,117.366664,0.051584
12:22:01 PM,117.39236,0.057956
12:22:02 PM,117.475257,0.051584
12:22:03 PM,117.596648,0.070701
12:22:04 PM,117.688103,0.057956
12:22:05 PM,117.733781,0.089818
12:22:06 PM,117.811808,0.089818
12:22:07 PM,117.885788,0.070701
12:22:08 PM,117.981514,0.057956
12:22:09 PM,118.07714,0.045212
12:22:10 PM,118.165943,0.051584
12:22:11 PM,118.243682,0.064329
12:22:12 PM,118.333332,0.102563
12:22:13 PM,118.423137,0.108935
12:22:14 PM,118.519632,0.09619
12:22:15 PM,118.642219,0.064329
12:22:16 PM,118.733982,0.051584
12:22:17 PM,118.794843,0.070701
12:22:18 PM,118.883417,0.038839
12:22:19 PM,118.939569,0.038839
12:22:20 PM,119.02972,0.070701
12:22:21 PM,119.140013,0.051584
12:22:22 PM,119.189553,0.089818
12:22:23 PM,119.234505,0.089818
12:22:24 PM,119.301153,0.09619
12:22:25 PM,119.373498,0.057956
12:22:26 PM,119.449292,0.026095
12:22:27 PM,119.557699,0.045212
12:22:28 PM,119.607252,0.077073
12:22:29 PM,119.666242,0.064329
12:22:30 PM,119.732819,0.083446
12:22:31 PM,119.813751,0.064329
12:22:32 PM,119.872991,0.077073
12:22:33 PM,119.960164,0.064329
12:22:34 PM,120.0607,0.077073
12:22:35 PM,120.143442,0.108935
12:22:36 PM,120.195928,0.077073
12:22:37 PM,120.351932,0.038839
12:22:38 PM,120.440198,0.057956
12:22:39 PM,120.51298,0.026095
12:22:40 PM,120.644248,0.045212
12:22:41 PM,120.750645,0.032467
12:22:42 PM,120.884146,0.077073
12:22:43 PM,120.959534,0.070701
12:22:44 PM,121.073542,0.077073
12:22:45 PM,121.156695,0.089818
12:22:46 PM,121.221463,0.102563
12:22:47 PM,121.31539,0.089818
12:22:48 PM,121.373489,0.083446
12:22:49 PM,121.474628,0.083446
12:22:50 PM,121.584263,0.077073
12:22:51 PM,121.626044,0.083446
12:22:52 PM,121.728592,0.09619
12:22:53 PM,121.810092,0.026095
12:22:54 PM,121.894539,0.077073
12:22:55 PM,121.999154,0.077073
12:22:56 PM,122.063456,0.089818
12:22:57 PM,122.156351,0.070701
12:22:58 PM,122.22655,0.057956
12:22:59 PM,122.318171,0.070701
12:23:00 PM,122.424344,0.089818
12:23:01 PM,122.48496,0.070701
12:23:02 PM,122.583776,0.09619
12:23:03 PM,122.651986,0.070701
12:23:04 PM,122.724419,0.077073
12:23:05 PM,122.760914,0.064329
12:23:06 PM,122.848465,0.038839
12:23:07 PM,122.961735,0.045212
12:23:08 PM,123.027103,0.051584
12:23:09 PM,123.091911,0.057956
12:23:10 PM,123.193897,0.09619
12:23:11 PM,123.244719,0.070701
12:23:12 PM,123.350486,0.064329
12:23:13 PM,123.435689,0.089818
12:23:14 PM,123.534932,0.070701
12:23:15 PM,123.607586,0.089818
12:23:16 PM,123.71118,0.077073
12:23:17 PM,123.808688,0.045212
12:23:18 PM,123.873604,0.051584
