date_time,temp,CO2_scaled
4:26:01 PM,835.969667,14.367999
4:26:01 PM,835.951504,14.367999
4:26:02 PM,836.159806,13.412151
4:26:03 PM,836.357369,15.005231
4:26:04 PM,836.638536,14.686615
4:26:05 PM,837.081021,14.367999
4:26:06 PM,837.680336,14.686615
4:26:06 PM,838.431004,13.730767
4:26:07 PM,839.097053,14.367999
4:26:08 PM,839.849668,14.367999
4:26:09 PM,840.660106,14.686615
4:26:10 PM,841.046276,14.367999
4:26:10 PM,840.893311,13.730767
4:26:11 PM,840.415801,14.367999
4:26:12 PM,839.768111,14.367999
4:26:13 PM,838.962448,14.049383
4:26:14 PM,838.180193,14.049383
4:26:14 PM,837.361438,13.093535
4:26:15 PM,836.951679,14.049383
4:26:16 PM,836.816567,13.730767
4:26:17 PM,836.85075,13.730767
4:26:18 PM,836.807127,14.367999
4:26:18 PM,836.896162,13.730767
4:26:19 PM,837.133991,13.730767
4:26:20 PM,837.486356,13.093535
4:26:21 PM,838.114561,13.412151
4:26:22 PM,838.763518,14.049383
4:26:23 PM,839.472206,13.730767
4:26:23 PM,840.291794,14.049383
4:26:24 PM,841.054713,13.730767
4:26:25 PM,841.154719,14.367999
4:26:26 PM,840.90512,13.412151
4:26:27 PM,840.449556,13.412151
4:26:27 PM,839.623003,13.730767
4:26:28 PM,838.938486,14.367999
4:26:29 PM,838.203477,13.412151
4:26:30 PM,837.770579,14.049383
4:26:31 PM,837.615812,14.367999
4:26:32 PM,837.650279,13.730767
4:26:32 PM,837.729905,14.049383
4:26:33 PM,837.885261,14.686615
4:26:34 PM,838.101844,14.367999
4:26:35 PM,838.549075,14.367999
4:26:36 PM,839.081985,14.686615
4:26:36 PM,839.751817,13.730767
4:26:37 PM,840.504256,14.049383
4:26:38 PM,841.258306,14.049383
4:26:39 PM,842.023737,14.049383
4:26:40 PM,842.509238,14.049383
4:26:40 PM,842.346332,15.005231
4:26:41 PM,841.797695,14.049383
4:26:42 PM,841.065398,13.412151
4:26:43 PM,840.216351,13.730767
4:26:44 PM,839.430448,14.049383
4:26:44 PM,838.681044,14.049383
4:26:45 PM,838.284123,14.049383
4:26:46 PM,838.33909,13.730767
4:26:47 PM,838.423975,12.774919
4:26:48 PM,838.552299,13.730767
4:26:49 PM,838.859318,13.412151
4:26:49 PM,839.127834,13.730767
4:26:50 PM,839.633057,13.730767
4:26:51 PM,840.277771,13.730767
4:26:52 PM,841.093204,13.412151
4:26:53 PM,841.886293,13.093535
4:26:53 PM,842.576466,13.412151
4:26:54 PM,843.225797,13.093535
4:26:55 PM,843.24386,13.093535
4:26:56 PM,842.826827,13.412151
4:26:57 PM,842.145808,14.367999
4:26:57 PM,841.350702,13.412151
4:26:58 PM,840.585846,13.412151
4:26:59 PM,839.735618,14.367999
4:27:00 PM,839.342626,14.686615
4:27:01 PM,839.257299,14.686615
4:27:02 PM,839.483166,13.730767
4:27:02 PM,839.770118,14.049383
4:27:03 PM,840.284565,13.412151
4:27:04 PM,840.62232,14.049383
4:27:05 PM,841.245841,13.730767
4:27:06 PM,841.924724,13.412151
4:27:06 PM,842.307892,13.412151
4:27:07 PM,842.953707,13.412151
4:27:08 PM,843.594747,13.412151
4:27:09 PM,844.134638,13.730767
4:27:10 PM,844.340712,13.412151
4:27:10 PM,844.091721,13.730767
4:27:11 PM,843.463144,13.093535
4:27:12 PM,842.758119,13.412151
4:27:13 PM,841.975113,12.774919
4:27:14 PM,840.884513,14.049383
4:27:15 PM,840.401122,13.412151
4:27:15 PM,840.192005,12.774919
4:27:16 PM,840.350558,13.093535
4:27:17 PM,840.788259,13.730767
4:27:18 PM,841.17372,13.730767
4:27:19 PM,841.681097,13.093535
4:27:19 PM,842.410361,13.412151
4:27:20 PM,843.045423,13.093535
4:27:21 PM,843.677519,13.730767
4:27:22 PM,844.564761,13.093535
4:27:23 PM,845.250768,13.730767
4:27:23 PM,845.911533,12.137687
4:27:24 PM,846.552497,12.456303
4:27:25 PM,846.566871,12.456303
4:27:26 PM,846.03339,13.093535
4:27:27 PM,845.392041,13.093535
4:27:27 PM,844.663095,13.730767
4:27:28 PM,843.870048,13.730767
4:27:29 PM,843.012576,13.730767
4:27:30 PM,842.569588,13.730767
4:27:31 PM,842.485547,13.730767
4:27:32 PM,842.680828,13.093535
4:27:32 PM,843.064409,13.730767
4:27:33 PM,843.582182,13.412151
4:27:34 PM,844.005569,13.412151
4:27:35 PM,844.571454,13.093535
4:27:36 PM,845.281251,13.412151
4:27:36 PM,845.8457,13.730767
4:27:37 PM,846.588369,13.093535
4:27:38 PM,847.292075,13.093535
4:27:39 PM,847.912491,13.093535
4:27:40 PM,848.269922,12.456303
4:27:40 PM,847.937251,13.093535
4:27:41 PM,847.434545,13.093535
4:27:42 PM,846.716367,12.774919
4:27:43 PM,845.753538,12.456303
4:27:44 PM,844.961151,12.137687
4:27:45 PM,844.21729,13.093535
4:27:45 PM,843.908526,13.412151
4:27:46 PM,843.861918,13.730767
4:27:47 PM,844.014655,12.774919
4:27:48 PM,844.229121,12.456303
4:27:49 PM,844.367613,13.412151
4:27:49 PM,844.679427,12.774919
4:27:50 PM,845.199307,12.774919
4:27:51 PM,845.789448,12.774919
4:27:52 PM,846.606195,13.412151
4:27:53 PM,847.268348,12.774919
4:27:53 PM,848.095016,13.412151
4:27:54 PM,848.651604,12.774919
4:27:55 PM,848.802792,13.093535
4:27:56 PM,848.40846,14.049383
4:27:57 PM,847.767601,13.093535
4:27:57 PM,846.985877,12.774919
4:27:58 PM,846.141613,13.412151
4:27:59 PM,845.354327,13.093535
4:28:00 PM,844.800502,13.412151
4:28:01 PM,844.779209,13.093535
4:28:02 PM,844.821797,13.093535
4:28:02 PM,844.939403,12.456303
4:28:03 PM,845.474613,12.774919
4:28:04 PM,845.794824,11.819071
4:28:05 PM,846.195286,12.456303
4:28:06 PM,846.861826,12.774919
4:28:06 PM,847.55074,12.137687
4:28:07 PM,848.31843,11.500455
4:28:08 PM,849.065573,12.456303
4:28:09 PM,849.776153,12.456303
4:28:10 PM,850.104116,13.093535
4:28:10 PM,849.917007,12.137687
4:28:11 PM,849.310004,12.774919
4:28:12 PM,848.574936,12.137687
4:28:13 PM,847.790528,12.456303
4:28:14 PM,846.936546,12.774919
4:28:15 PM,846.187658,12.774919
4:28:15 PM,845.861817,12.456303
4:28:16 PM,845.77369,12.774919
4:28:17 PM,845.847087,12.774919
4:28:18 PM,846.144606,13.093535
4:28:19 PM,846.272633,12.774919
4:28:19 PM,846.549839,13.412151
4:28:20 PM,847.119696,12.137687
4:28:21 PM,847.735973,11.500455
4:28:22 PM,848.403254,13.093535
4:28:23 PM,849.234318,13.093535
4:28:23 PM,849.978895,12.456303
4:28:24 PM,850.689935,12.774919
4:28:25 PM,850.652047,12.774919
4:28:26 PM,850.340249,13.093535
4:28:27 PM,849.676935,12.774919
4:28:28 PM,848.947624,12.774919
4:28:28 PM,848.164816,12.774919
4:28:29 PM,847.525316,12.137687
4:28:30 PM,847.034258,12.456303
4:28:31 PM,846.834464,12.774919
4:28:32 PM,846.808838,12.774919
4:28:32 PM,846.882086,12.456303
4:28:33 PM,847.091923,13.412151
4:28:34 PM,847.186079,12.456303
4:28:35 PM,847.595552,12.456303
4:28:36 PM,848.22763,13.093535
4:28:36 PM,848.815903,13.093535
4:28:37 PM,849.574509,13.093535
4:28:38 PM,850.212193,13.093535
4:28:39 PM,850.995256,13.093535
4:28:40 PM,851.397919,13.093535
4:28:40 PM,851.21855,13.412151
4:28:41 PM,850.733701,13.093535
4:28:42 PM,849.998178,12.456303
4:28:43 PM,849.154037,12.774919
4:28:44 PM,848.347703,13.412151
4:28:45 PM,847.775086,12.456303
4:28:45 PM,847.589472,13.093535
4:28:46 PM,847.596968,12.774919
4:28:47 PM,847.844164,12.774919
4:28:48 PM,848.237913,13.730767
4:28:49 PM,848.614754,13.093535
4:28:49 PM,849.006714,12.137687
4:28:50 PM,849.54769,12.456303
4:28:51 PM,850.2443,12.456303
4:28:52 PM,850.921024,12.137687
4:28:53 PM,851.682787,12.774919
4:28:53 PM,852.447274,12.456303
4:28:54 PM,853.037964,12.137687
4:28:55 PM,853.096234,12.137687
4:28:56 PM,852.695728,13.412151
4:28:57 PM,851.870883,12.774919
4:28:58 PM,851.160108,12.774919
4:28:58 PM,850.295308,12.774919
4:28:59 PM,849.460737,12.774919
4:29:00 PM,849.048181,13.093535
4:29:01 PM,849.168009,12.456303
4:29:02 PM,849.503636,12.774919
4:29:02 PM,850.00341,12.456303
4:29:03 PM,850.622021,11.819071
4:29:04 PM,851.130824,12.137687
4:29:05 PM,851.657723,11.181839
4:29:06 PM,851.991733,12.137687
4:29:06 PM,852.347382,12.774919
4:29:07 PM,852.639777,12.137687
4:29:08 PM,852.828997,12.137687
4:29:09 PM,853.044593,12.137687
4:29:10 PM,853.043827,11.819071
4:29:10 PM,852.778228,12.137687
4:29:11 PM,852.56717,12.456303
4:29:12 PM,852.055306,12.456303
4:29:13 PM,851.668151,12.137687
4:29:14 PM,851.185273,12.137687
4:29:15 PM,850.704335,12.774919
4:29:15 PM,850.597686,12.137687
4:29:16 PM,850.700125,12.456303
4:29:17 PM,850.675237,12.137687
4:29:18 PM,850.910695,12.137687
4:29:19 PM,851.049705,11.500455
4:29:19 PM,851.161785,12.774919
4:29:20 PM,851.64658,11.819071
4:29:21 PM,852.252918,12.456303
4:29:22 PM,853.071934,12.774919
4:29:23 PM,853.762724,12.456303
4:29:23 PM,854.57522,12.137687
4:29:24 PM,855.215809,13.093535
4:29:25 PM,855.240037,12.456303
4:29:26 PM,854.716586,12.137687
4:29:27 PM,854.042732,12.456303
4:29:28 PM,853.290839,12.137687
4:29:28 PM,852.44437,12.137687
4:29:29 PM,851.666244,12.137687
4:29:30 PM,851.327591,12.137687
4:29:31 PM,851.353777,12.456303
4:29:32 PM,851.450045,11.819071
4:29:32 PM,851.883773,12.137687
4:29:33 PM,852.365418,12.137687
4:29:34 PM,852.823961,11.819071
4:29:35 PM,853.490198,11.500455
4:29:36 PM,854.066157,12.774919
4:29:36 PM,854.816493,13.093535
4:29:37 PM,855.536711,11.819071
4:29:38 PM,856.164889,12.137687
4:29:39 PM,856.906429,11.819071
4:29:40 PM,857.161725,12.456303
4:29:40 PM,856.951211,12.137687
4:29:41 PM,856.278242,12.137687
4:29:42 PM,855.556649,12.137687
4:29:43 PM,854.62914,12.137687
4:29:44 PM,853.749524,11.819071
4:29:45 PM,852.984213,12.774919
4:29:45 PM,852.483125,11.819071
4:29:46 PM,852.766406,12.456303
4:29:47 PM,852.915686,12.137687
4:29:48 PM,853.148163,12.456303
4:29:49 PM,853.565911,12.137687
4:29:49 PM,853.813347,12.456303
4:29:50 PM,854.369824,12.456303
4:29:51 PM,855.10354,12.774919
4:29:52 PM,855.721326,12.774919
4:29:53 PM,856.408144,13.093535
4:29:53 PM,857.239382,12.774919
4:29:54 PM,857.740985,12.774919
4:29:55 PM,857.88063,12.456303
4:29:56 PM,857.41309,12.137687
4:29:57 PM,856.908692,12.456303
4:29:57 PM,855.964922,11.819071
4:29:58 PM,855.122341,12.137687
4:29:59 PM,854.164989,12.456303
4:30:00 PM,853.746383,12.456303
4:30:01 PM,853.820645,11.819071
4:30:02 PM,853.913317,11.819071
4:30:02 PM,854.251035,12.456303
4:30:03 PM,854.611805,12.137687
4:30:04 PM,855.000403,11.819071
4:30:05 PM,855.542999,11.181839
4:30:06 PM,856.248279,11.500455
4:30:06 PM,856.986361,11.819071
4:30:07 PM,857.794647,12.456303
4:30:08 PM,858.365537,12.456303
4:30:09 PM,858.613858,11.500455
4:30:10 PM,858.116291,12.774919
4:30:10 PM,857.498551,12.137687
4:30:11 PM,856.782776,11.819071
4:30:12 PM,855.856759,12.456303
4:30:13 PM,854.94196,12.774919
4:30:14 PM,854.009258,11.500455
4:30:15 PM,853.416611,11.819071
4:30:15 PM,853.415874,11.819071
4:30:16 PM,853.861771,11.819071
4:30:17 PM,854.364771,12.456303
4:30:18 PM,854.993408,11.500455
4:30:19 PM,855.763571,12.774919
4:30:19 PM,856.461752,12.456303
4:30:20 PM,857.196273,11.819071
4:30:21 PM,857.970703,11.500455
4:30:22 PM,858.755733,11.181839
4:30:23 PM,859.569733,11.819071
4:30:23 PM,860.240024,11.819071
4:30:24 PM,860.77709,12.137687
4:30:25 PM,860.73079,12.137687
4:30:26 PM,860.181449,12.456303
4:30:27 PM,859.582202,11.819071
4:30:28 PM,858.681363,11.819071
4:30:28 PM,857.843225,11.819071
4:30:29 PM,856.818964,12.137687
4:30:30 PM,856.529039,11.819071
4:30:31 PM,856.562395,12.456303
4:30:32 PM,856.678395,11.819071
4:30:32 PM,857.068547,11.819071
4:30:33 PM,857.398856,12.137687
4:30:34 PM,857.767995,11.819071
4:30:35 PM,858.308406,11.819071
4:30:36 PM,859.003396,11.819071
4:30:36 PM,859.712129,10.863223
4:30:37 PM,860.434837,11.500455
4:30:38 PM,861.164382,11.181839
4:30:39 PM,861.887925,11.500455
4:30:40 PM,862.160872,12.137687
4:30:41 PM,861.88342,12.137687
4:30:41 PM,861.237636,12.774919
4:30:42 PM,860.454895,12.137687
4:30:43 PM,859.476459,11.500455
4:30:44 PM,858.620901,11.819071
4:30:45 PM,857.959628,12.137687
4:30:45 PM,857.81072,11.819071
4:30:46 PM,858.010693,12.137687
4:30:47 PM,858.2296,11.500455
4:30:48 PM,858.614871,12.137687
4:30:49 PM,859.091807,12.137687
4:30:49 PM,859.649426,11.819071
4:30:50 PM,860.241622,12.137687
4:30:51 PM,860.946142,11.500455
4:30:52 PM,861.691257,12.456303
4:30:53 PM,862.421946,11.500455
4:30:54 PM,863.074126,11.181839
4:30:54 PM,863.685413,11.500455
4:30:55 PM,863.518957,11.500455
4:30:56 PM,863.052858,11.500455
4:30:57 PM,862.285914,11.181839
4:30:58 PM,861.380566,12.137687
4:30:58 PM,860.536661,10.863223
4:30:59 PM,859.739332,11.181839
4:31:00 PM,859.254977,11.500455
4:31:01 PM,859.259498,11.181839
4:31:02 PM,859.393229,11.819071
4:31:02 PM,859.710471,11.819071
4:31:03 PM,860.083537,11.500455
4:31:04 PM,860.502052,11.500455
4:31:05 PM,861.233337,11.500455
4:31:06 PM,861.851711,11.819071
4:31:07 PM,862.53724,11.819071
4:31:07 PM,863.379468,10.863223
4:31:08 PM,864.089888,11.819071
4:31:09 PM,864.765518,11.819071
4:31:10 PM,864.897335,11.500455
4:31:11 PM,864.604845,11.819071
4:31:11 PM,863.933593,11.500455
4:31:12 PM,863.060128,11.819071
4:31:13 PM,862.240803,10.863223
4:31:14 PM,861.310029,12.137687
4:31:15 PM,860.658328,10.863223
4:31:15 PM,860.610218,11.181839
4:31:16 PM,860.812878,11.500455
4:31:17 PM,861.168879,11.819071
4:31:18 PM,861.572652,10.863223
4:31:19 PM,862.03989,10.225991
4:31:20 PM,862.660772,10.544607
4:31:20 PM,863.429735,10.863223
4:31:21 PM,864.00147,11.500455
4:31:22 PM,864.698019,11.500455
4:31:23 PM,865.498952,11.181839
4:31:24 PM,866.186428,11.181839
4:31:24 PM,866.65199,11.500455
4:31:25 PM,866.555468,11.819071
4:31:26 PM,866.087833,11.500455
4:31:27 PM,865.229891,11.500455
4:31:28 PM,864.402226,11.181839
4:31:28 PM,863.433261,10.863223
4:31:29 PM,862.720149,10.544607
4:31:30 PM,862.287492,10.863223
4:31:31 PM,862.338395,11.181839
4:31:32 PM,862.53485,10.863223
4:31:32 PM,862.82938,10.863223
4:31:33 PM,863.253153,11.181839
4:31:34 PM,863.728945,11.819071
4:31:35 PM,864.289712,12.137687
4:31:36 PM,864.818875,11.500455
4:31:37 PM,865.642567,11.500455
4:31:37 PM,866.243245,11.500455
4:31:38 PM,867.09503,11.819071
4:31:39 PM,867.796814,10.863223
4:31:40 PM,868.058357,12.137687
4:31:41 PM,867.566025,11.500455
4:31:41 PM,866.985467,11.181839
4:31:42 PM,866.170369,11.500455
4:31:43 PM,865.267038,11.819071
4:31:44 PM,864.27267,11.500455
4:31:45 PM,863.716963,12.137687
4:31:45 PM,863.533133,11.181839
4:31:46 PM,863.410056,11.500455
4:31:47 PM,863.647744,11.819071
4:31:48 PM,863.976249,10.863223
4:31:49 PM,864.298426,11.819071
4:31:50 PM,864.712157,12.137687
4:31:50 PM,865.311069,11.819071
4:31:51 PM,865.925877,10.863223
4:31:52 PM,866.677288,12.456303
4:31:53 PM,867.347813,12.137687
4:31:54 PM,868.144594,11.819071
4:31:54 PM,868.724559,11.500455
4:31:55 PM,868.551452,11.500455
4:31:56 PM,867.924548,11.500455
4:31:57 PM,867.198,11.500455
4:31:58 PM,866.32801,10.863223
4:31:58 PM,865.418366,10.544607
4:31:59 PM,864.539816,11.500455
4:32:00 PM,864.233074,11.181839
4:32:01 PM,864.095941,11.181839
4:32:02 PM,864.24466,10.863223
4:32:02 PM,864.526012,11.500455
4:32:03 PM,864.812791,11.181839
4:32:04 PM,865.192912,11.181839
4:32:05 PM,865.72955,11.500455
4:32:06 PM,866.37653,11.181839
4:32:07 PM,867.040424,11.819071
4:32:07 PM,867.761362,11.181839
4:32:08 PM,868.513973,11.819071
4:32:09 PM,869.251096,12.456303
4:32:10 PM,869.30712,11.500455
4:32:11 PM,868.85777,11.181839
4:32:11 PM,868.347078,11.819071
4:32:12 PM,867.38736,10.863223
4:32:13 PM,866.586435,10.544607
4:32:14 PM,865.625262,10.863223
4:32:15 PM,864.983871,10.863223
4:32:15 PM,864.934133,10.544607
4:32:16 PM,864.963741,10.863223
4:32:17 PM,865.113866,11.500455
4:32:18 PM,865.579265,11.500455
4:32:19 PM,866.032372,11.181839
4:32:20 PM,866.484009,11.181839
4:32:20 PM,867.067438,11.500455
4:32:21 PM,867.78301,11.500455
4:32:22 PM,868.509517,10.863223
4:32:23 PM,869.223916,11.500455
4:32:24 PM,869.975182,11.500455
4:32:24 PM,870.44453,10.863223
4:32:25 PM,870.311822,11.181839
4:32:26 PM,869.63075,11.819071
4:32:27 PM,868.974419,11.500455
4:32:28 PM,868.029117,11.819071
4:32:28 PM,867.155097,10.863223
4:32:29 PM,866.380116,10.225991
4:32:30 PM,866.054215,10.863223
4:32:31 PM,866.02948,10.863223
4:32:32 PM,866.29048,11.181839
4:32:33 PM,866.787246,11.181839
4:32:33 PM,867.178786,12.137687
4:32:34 PM,867.750104,10.863223
4:32:35 PM,868.355374,11.181839
4:32:36 PM,869.082547,11.181839
4:32:37 PM,869.778076,10.863223
4:32:37 PM,870.514563,10.544607
4:32:38 PM,871.196381,11.181839
4:32:39 PM,871.904659,10.544607
4:32:40 PM,871.994949,12.774919
4:32:41 PM,871.691165,10.544607
4:32:41 PM,870.892433,11.500455
4:32:42 PM,870.003131,11.500455
4:32:43 PM,869.157499,11.181839
4:32:44 PM,868.166703,11.500455
4:32:45 PM,867.526765,11.819071
4:32:45 PM,867.537244,11.181839
4:32:46 PM,867.763567,10.863223
4:32:47 PM,868.19302,10.863223
4:32:48 PM,868.806479,10.863223
4:32:49 PM,869.297095,10.863223
4:32:50 PM,869.844206,10.544607
4:32:50 PM,870.55586,10.544607
4:32:51 PM,871.171819,11.181839
4:32:52 PM,871.889195,10.863223
4:32:53 PM,872.564635,10.863223
4:32:54 PM,873.312618,10.863223
4:32:54 PM,873.859359,11.819071
4:32:55 PM,873.626493,10.225991
4:32:56 PM,873.072857,10.225991
4:32:57 PM,872.241118,10.544607
4:32:58 PM,871.428663,11.181839
4:32:58 PM,870.400974,10.225991
4:32:59 PM,869.611278,10.544607
4:33:00 PM,869.377626,10.225991
4:33:01 PM,869.299705,10.863223
4:33:02 PM,869.652721,10.863223
4:33:03 PM,870.022627,10.544607
4:33:03 PM,870.561499,10.544607
4:33:04 PM,871.117682,10.863223
4:33:05 PM,871.670809,11.181839
4:33:06 PM,872.287188,10.225991
4:33:07 PM,872.93873,10.863223
4:33:07 PM,873.695447,10.544607
4:33:08 PM,874.424159,10.225991
4:33:09 PM,875.140657,10.863223
4:33:10 PM,875.181556,10.225991
4:33:11 PM,874.746176,10.225991
4:33:11 PM,874.058997,11.181839
4:33:12 PM,873.175431,10.544607
4:33:13 PM,872.23044,10.225991
4:33:14 PM,871.363629,10.544607
4:33:15 PM,870.831171,10.863223
4:33:16 PM,870.784306,10.863223
4:33:16 PM,871.105126,10.544607
4:33:17 PM,871.654675,9.907375
4:33:18 PM,872.337609,11.181839
4:33:19 PM,872.932711,10.544607
4:33:20 PM,873.565536,10.544607
4:33:20 PM,874.1911,11.181839
4:33:21 PM,874.939642,10.544607
4:33:22 PM,875.671108,10.544607
4:33:23 PM,876.501999,10.544607
4:33:24 PM,877.109558,10.225991
4:33:24 PM,877.607346,11.181839
4:33:25 PM,877.432468,10.225991
4:33:26 PM,876.85951,10.225991
4:33:27 PM,875.921683,10.225991
4:33:28 PM,875.028969,10.863223
4:33:28 PM,874.211028,9.907375
4:33:29 PM,873.23044,10.863223
4:33:30 PM,872.876862,9.907375
4:33:31 PM,872.990229,10.544607
4:33:32 PM,873.258891,11.181839
4:33:33 PM,873.572323,10.225991
4:33:33 PM,873.928671,10.225991
4:33:34 PM,874.500643,9.907375
4:33:35 PM,875.094714,10.863223
4:33:36 PM,875.768415,10.863223
4:33:37 PM,876.515653,10.225991
4:33:37 PM,877.268115,10.544607
4:33:38 PM,877.890902,10.863223
4:33:39 PM,878.59016,10.225991
4:33:40 PM,878.579958,10.863223
4:33:41 PM,878.092532,10.225991
4:33:41 PM,877.416193,10.863223
4:33:42 PM,876.440913,9.588759
4:33:43 PM,875.533375,10.863223
4:33:44 PM,874.607193,10.863223
4:33:45 PM,874.019213,10.544607
4:33:46 PM,873.861342,10.863223
4:33:46 PM,873.864445,9.907375
4:33:47 PM,874.217816,10.225991
4:33:48 PM,874.563017,9.270143
4:33:49 PM,874.983181,10.544607
4:33:50 PM,875.444453,9.907375
4:33:50 PM,876.037938,9.588759
4:33:51 PM,876.548762,10.225991
4:33:52 PM,877.44366,10.225991
4:33:53 PM,877.970121,10.225991
4:33:54 PM,878.622719,10.225991
4:33:54 PM,879.143154,10.544607
4:33:55 PM,878.788025,10.863223
4:33:56 PM,878.172123,10.225991
4:33:57 PM,877.276748,10.863223
4:33:58 PM,876.444177,10.225991
4:33:59 PM,875.506242,11.181839
4:33:59 PM,874.706424,10.544607
4:34:00 PM,874.327436,10.225991
4:34:01 PM,874.44415,10.863223
4:34:02 PM,874.786367,10.544607
4:34:03 PM,875.089532,10.544607
4:34:03 PM,875.532174,9.907375
4:34:04 PM,875.923634,10.225991
4:34:05 PM,876.563395,10.863223
4:34:06 PM,877.21468,10.225991
4:34:07 PM,877.909684,9.907375
4:34:08 PM,878.636033,10.863223
4:34:08 PM,879.358202,9.907375
4:34:09 PM,879.909385,10.544607
4:34:10 PM,880.007506,11.181839
4:34:11 PM,879.408856,9.588759
4:34:12 PM,878.768845,9.907375
4:34:12 PM,877.839431,10.863223
4:34:13 PM,876.911724,10.544607
4:34:14 PM,875.902756,10.544607
4:34:15 PM,875.419573,10.863223
4:34:16 PM,875.353242,10.544607
4:34:16 PM,875.492432,10.863223
4:34:17 PM,875.92502,11.819071
4:34:18 PM,876.313399,9.588759
4:34:19 PM,876.861662,9.588759
4:34:20 PM,877.381883,9.588759
4:34:20 PM,878.028745,10.225991
4:34:21 PM,878.636925,9.270143
4:34:22 PM,879.254915,10.863223
4:34:23 PM,879.96219,10.544607
4:34:24 PM,880.773873,9.907375
4:34:25 PM,881.098665,9.907375
4:34:25 PM,880.759062,9.907375
4:34:26 PM,880.176084,10.225991
4:34:27 PM,879.369973,9.907375
4:34:28 PM,878.36285,9.907375
4:34:29 PM,877.4061,10.225991
4:34:29 PM,876.649386,10.863223
4:34:30 PM,876.405886,10.225991
4:34:31 PM,876.289485,10.225991
4:34:32 PM,876.51888,9.588759
4:34:33 PM,876.680565,9.588759
4:34:33 PM,876.905844,9.588759
4:34:34 PM,877.226613,10.225991
4:34:35 PM,877.774249,10.863223
4:34:36 PM,878.357519,11.181839
4:34:37 PM,879.038712,10.544607
4:34:38 PM,879.775302,10.225991
4:34:38 PM,880.429124,10.225991
4:34:39 PM,881.084727,9.907375
4:34:40 PM,881.086663,10.225991
4:34:41 PM,880.852924,10.544607
4:34:42 PM,879.970334,10.225991
4:34:42 PM,879.149327,10.225991
4:34:43 PM,878.404609,10.225991
4:34:44 PM,877.414362,9.588759
4:34:45 PM,877.052642,10.544607
4:34:46 PM,876.975524,10.225991
4:34:46 PM,877.167618,9.907375
4:34:47 PM,877.621907,10.863223
4:34:48 PM,878.068255,9.588759
4:34:49 PM,878.405603,10.225991
4:34:50 PM,878.979886,9.907375
4:34:51 PM,879.659023,9.270143
4:34:51 PM,880.233373,9.588759
4:34:52 PM,880.934286,9.270143
4:34:53 PM,881.6671,9.907375
4:34:54 PM,882.342816,10.225991
4:34:55 PM,882.550204,9.588759
4:34:55 PM,882.279817,9.588759
4:34:56 PM,881.652098,10.544607
4:34:57 PM,880.822448,9.907375
4:34:58 PM,879.870903,10.225991
4:34:59 PM,878.902095,10.225991
4:34:59 PM,878.162247,10.225991
4:35:00 PM,877.955652,10.225991
4:35:01 PM,878.326337,10.544607
4:35:02 PM,878.788378,9.588759
4:35:03 PM,879.315521,9.907375
4:35:04 PM,879.979563,10.863223
4:35:04 PM,880.59231,9.270143
4:35:05 PM,881.225588,9.588759
4:35:06 PM,881.810054,10.225991
4:35:07 PM,882.267808,9.270143
4:35:08 PM,882.875284,9.270143
4:35:08 PM,883.484042,9.907375
4:35:09 PM,883.757235,9.588759
4:35:10 PM,883.53977,9.588759
4:35:11 PM,882.924088,10.225991
4:35:12 PM,882.182888,9.588759
4:35:12 PM,881.228844,9.270143
4:35:13 PM,880.285407,9.270143
4:35:14 PM,879.313258,9.588759
4:35:15 PM,879.025418,9.907375
4:35:16 PM,879.063182,9.270143
4:35:16 PM,879.444492,9.270143
4:35:17 PM,880.121551,9.270143
4:35:18 PM,880.695496,9.588759
4:35:19 PM,881.463879,10.225991
4:35:20 PM,882.100808,9.588759
4:35:21 PM,882.806911,9.907375
4:35:21 PM,883.447241,9.588759
4:35:22 PM,884.184139,9.588759
4:35:23 PM,884.861816,8.951527
4:35:24 PM,885.555541,9.270143
4:35:25 PM,885.815532,9.270143
4:35:25 PM,885.475544,9.270143
4:35:26 PM,884.783215,9.907375
4:35:27 PM,884.053291,9.907375
4:35:28 PM,883.032854,10.225991
4:35:29 PM,882.04701,9.588759
4:35:29 PM,881.363218,9.907375
4:35:30 PM,881.126163,9.588759
4:35:31 PM,881.394064,9.588759
4:35:32 PM,881.888264,9.588759
4:35:33 PM,882.517909,9.588759
4:35:33 PM,883.10856,10.544607
4:35:34 PM,883.729076,9.270143
4:35:35 PM,884.505272,9.270143
4:35:36 PM,885.112743,9.588759
4:35:37 PM,885.797233,9.588759
4:35:38 PM,886.42676,9.270143
4:35:38 PM,887.164563,8.951527
4:35:39 PM,887.722462,9.907375
4:35:40 PM,887.569159,9.907375
4:35:41 PM,887.08433,9.588759
4:35:42 PM,886.161111,9.270143
4:35:42 PM,885.350068,9.907375
4:35:43 PM,884.37457,9.270143
4:35:44 PM,883.368275,9.270143
4:35:45 PM,882.980606,8.951527
4:35:46 PM,883.141445,9.588759
4:35:46 PM,883.516864,10.225991
4:35:47 PM,883.878262,9.270143
4:35:48 PM,884.551183,9.588759
4:35:49 PM,885.212541,9.588759
4:35:50 PM,885.820487,9.588759
4:35:51 PM,886.559304,9.270143
4:35:51 PM,887.258214,9.588759
4:35:52 PM,887.872418,9.270143
4:35:53 PM,888.638558,9.588759
4:35:54 PM,889.193918,8.951527
4:35:55 PM,889.51822,9.588759
4:35:55 PM,889.12945,9.588759
4:35:56 PM,888.449903,8.951527
4:35:57 PM,887.557585,8.951527
