date_time,temp,CO2_scaled
12:13:52 PM,94.312475,0.699682
12:13:53 PM,94.395197,1.975442
12:13:54 PM,94.480732,0.061802
12:13:55 PM,94.558472,1.337562
12:13:56 PM,94.689715,3.889082
12:13:57 PM,94.783713,-1.851838
12:13:58 PM,94.887209,1.337562
12:13:59 PM,94.945001,1.337562
12:14:00 PM,95.034456,-1.851838
12:14:01 PM,95.134498,-2.489718
12:14:02 PM,95.23251,0.699682
12:14:03 PM,95.315192,-0.576078
12:14:04 PM,95.396009,0.699682
12:14:05 PM,95.503093,-1.851838
12:14:06 PM,95.536747,-2.489718
12:14:07 PM,95.62048,-3.127598
12:14:08 PM,95.73644,0.061802
12:14:09 PM,95.791662,-0.576078
12:14:10 PM,95.887253,0.699682
12:14:11 PM,95.975118,3.251202
12:14:12 PM,96.062476,2.613322
12:14:13 PM,96.141866,2.613322
12:14:14 PM,96.204173,3.889082
12:14:15 PM,96.326488,3.251202
12:14:16 PM,96.413836,-1.213958
12:14:17 PM,96.485893,3.251202
12:14:18 PM,96.583743,6.440602
12:14:19 PM,96.660022,3.889082
12:14:20 PM,96.754363,0.699682
12:14:21 PM,96.807329,0.699682
12:14:22 PM,96.945967,0.699682
12:14:23 PM,96.957241,4.526962
12:14:24 PM,97.043981,0.699682
12:14:25 PM,97.146534,-1.213958
12:14:26 PM,97.165177,3.251202
12:14:27 PM,97.238809,2.613322
12:14:28 PM,97.340691,2.613322
12:14:29 PM,97.385814,3.251202
12:14:30 PM,97.452615,2.613322
12:14:31 PM,97.539304,3.251202
12:14:32 PM,97.610548,3.251202
12:14:33 PM,97.710748,-0.576078
12:14:34 PM,97.776855,-0.576078
12:14:35 PM,97.884533,-1.851838
12:14:36 PM,97.963161,5.164842
12:14:37 PM,98.068543,3.251202
12:14:38 PM,98.123288,1.337562
12:14:39 PM,98.227463,-1.851838
12:14:40 PM,98.29184,-1.851838
12:14:41 PM,98.351634,0.061802
12:14:42 PM,98.484254,4.526962
12:14:43 PM,98.532699,-1.851838
12:14:44 PM,98.60999,2.613322
12:14:45 PM,98.696432,3.889082
12:14:46 PM,98.781979,0.699682
12:14:47 PM,98.848167,1.975442
12:14:48 PM,98.946362,3.251202
12:14:49 PM,99.041187,2.613322
12:14:50 PM,99.115051,0.699682
12:14:51 PM,99.217577,4.526962
12:14:52 PM,99.315885,5.802722
12:14:53 PM,99.379106,0.699682
12:14:54 PM,99.44485,4.526962
12:14:55 PM,99.472129,0.061802
12:14:56 PM,99.571736,-0.576078
12:14:57 PM,99.632462,-0.576078
12:14:58 PM,99.747075,2.613322
12:14:59 PM,99.793559,4.526962
12:15:00 PM,99.896798,4.526962
12:15:01 PM,99.97892,5.164842
12:15:02 PM,100.066655,3.251202
12:15:03 PM,100.161166,0.699682
12:15:04 PM,100.236501,-4.403358
12:15:05 PM,100.333521,1.975442
12:15:06 PM,100.374359,1.337562
12:15:07 PM,100.835223,4.526962
12:15:08 PM,100.920006,4.526962
12:15:09 PM,101.109134,3.889082
12:15:10 PM,101.234929,0.699682
12:15:11 PM,101.287955,2.613322
12:15:12 PM,101.367508,3.889082
12:15:13 PM,101.444467,3.889082
12:15:14 PM,101.530827,5.164842
12:15:15 PM,101.595838,-0.576078
12:15:16 PM,101.669936,1.337562
12:15:17 PM,101.727176,-1.213958
12:15:18 PM,101.829781,1.337562
12:15:19 PM,101.868897,2.613322
12:15:20 PM,101.989078,1.975442
12:15:21 PM,102.046302,1.337562
12:15:22 PM,102.147148,3.251202
12:15:23 PM,102.249798,1.337562
12:15:24 PM,102.290553,5.164842
12:15:25 PM,102.403077,4.526962
12:15:26 PM,102.464299,7.078482
12:15:27 PM,102.534177,1.975442
12:15:28 PM,102.622941,0.699682
12:15:29 PM,102.69856,1.337562
12:15:30 PM,102.773818,2.613322
12:15:31 PM,102.855934,4.526962
12:15:32 PM,102.951887,3.889082
12:15:33 PM,103.041156,0.699682
12:15:34 PM,103.118931,3.889082
12:15:35 PM,103.235538,5.802722
12:15:36 PM,103.311327,8.354242
12:15:37 PM,103.382814,8.992122
12:15:38 PM,103.510965,6.440602
12:15:39 PM,103.563661,5.802722
12:15:40 PM,103.657921,7.716362
12:15:41 PM,103.743891,0.699682
12:15:42 PM,103.853508,2.613322
12:15:43 PM,103.913146,3.889082
12:15:44 PM,104.010755,2.613322
12:15:45 PM,104.131648,1.337562
12:15:46 PM,104.183463,3.889082
12:15:47 PM,104.2706,4.526962
12:15:48 PM,104.338984,1.975442
12:15:49 PM,104.426567,5.802722
12:15:50 PM,104.505566,3.251202
12:15:51 PM,104.581623,7.078482
12:15:52 PM,104.688318,2.613322
12:15:53 PM,104.72584,5.802722
12:15:54 PM,104.809497,5.802722
12:15:55 PM,104.896541,5.164842
12:15:56 PM,104.96731,4.526962
12:15:57 PM,105.047863,2.613322
12:15:58 PM,105.147769,2.613322
12:15:59 PM,105.230789,0.699682
12:16:00 PM,105.291906,0.061802
12:16:01 PM,105.415922,3.889082
12:16:02 PM,105.467163,5.164842
12:16:03 PM,105.555188,6.440602
12:16:04 PM,105.635644,0.699682
12:16:05 PM,105.734436,0.699682
12:16:06 PM,105.816215,3.889082
12:16:07 PM,105.927167,5.802722
12:16:08 PM,106.028897,7.078482
12:16:09 PM,106.102361,4.526962
12:16:10 PM,106.181575,5.164842
12:16:11 PM,106.32238,2.613322
12:16:12 PM,106.390887,2.613322
12:16:13 PM,106.477373,3.251202
12:16:14 PM,106.579814,4.526962
12:16:15 PM,106.654468,3.251202
12:16:16 PM,106.75363,5.802722
12:16:17 PM,106.837695,3.889082
12:16:18 PM,106.887097,1.337562
12:16:19 PM,106.953725,1.337562
12:16:20 PM,107.041819,2.613322
12:16:21 PM,107.142562,3.889082
12:16:22 PM,107.218652,1.337562
12:16:23 PM,107.269747,7.078482
12:16:24 PM,107.365896,1.337562
12:16:25 PM,107.444823,6.440602
12:16:26 PM,107.511495,8.992122
12:16:27 PM,107.627031,6.440602
12:16:28 PM,107.685253,6.440602
12:16:29 PM,107.792634,5.164842
12:16:30 PM,107.841551,3.889082
12:16:31 PM,107.921546,4.526962
12:16:32 PM,108.016511,3.889082
12:16:33 PM,108.110188,6.440602
12:16:34 PM,108.163574,6.440602
12:16:35 PM,108.293291,5.164842
12:16:36 PM,108.356777,2.613322
12:16:37 PM,108.446693,4.526962
12:16:38 PM,108.534908,3.889082
12:16:39 PM,108.642852,4.526962
12:16:40 PM,108.731635,4.526962
12:16:41 PM,108.841396,5.802722
12:16:42 PM,108.920897,6.440602
12:16:43 PM,109.01989,6.440602
12:16:44 PM,109.095596,6.440602
12:16:45 PM,109.20006,6.440602
12:16:46 PM,109.300408,1.337562
12:16:47 PM,109.34417,0.699682
12:16:48 PM,109.491781,0.061802
12:16:49 PM,109.547426,1.975442
12:16:50 PM,109.654968,8.992122
12:16:51 PM,109.736921,6.440602
12:16:52 PM,109.814388,7.078482
12:16:53 PM,109.884467,8.992122
12:16:54 PM,109.993419,5.802722
12:16:55 PM,110.095275,5.802722
12:16:56 PM,110.183105,4.526962
12:16:57 PM,110.296787,2.613322
12:16:58 PM,110.368908,5.164842
12:16:59 PM,110.469884,5.802722
12:17:00 PM,110.487825,6.440602
12:17:01 PM,110.56386,3.889082
12:17:02 PM,110.692993,2.613322
12:17:03 PM,110.743038,4.526962
12:17:04 PM,110.837199,7.716362
12:17:05 PM,110.894254,5.802722
12:17:06 PM,111.002194,3.889082
12:17:07 PM,111.115293,5.164842
12:17:08 PM,111.18271,4.526962
12:17:09 PM,111.255014,3.251202
12:17:10 PM,111.315429,3.251202
12:17:11 PM,111.386175,5.164842
12:17:12 PM,111.479661,7.078482
12:17:13 PM,111.545799,5.802722
12:17:14 PM,111.637951,5.802722
12:17:15 PM,111.706635,8.992122
12:17:16 PM,111.792567,8.354242
12:17:17 PM,111.879285,7.078482
12:17:18 PM,111.934834,7.078482
12:17:19 PM,112.067317,4.526962
12:17:20 PM,112.115226,4.526962
12:17:21 PM,112.210534,1.337562
12:17:22 PM,112.279021,4.526962
12:17:23 PM,112.35787,6.440602
12:17:24 PM,112.445983,7.078482
12:17:25 PM,112.512059,5.802722
12:17:26 PM,112.60976,5.802722
12:17:27 PM,112.726529,5.802722
12:17:28 PM,112.77761,6.440602
12:17:29 PM,112.874861,3.251202
12:17:30 PM,112.967547,8.992122
12:17:31 PM,113.051023,9.630002
12:17:32 PM,113.142863,8.354242
12:17:33 PM,113.238596,7.716362
12:17:34 PM,113.291474,9.630002
12:17:35 PM,113.383081,10.905762
12:17:36 PM,113.452273,10.905762
12:17:37 PM,113.542766,6.440602
12:17:38 PM,113.619055,8.992122
12:17:39 PM,113.737187,8.992122
12:17:40 PM,113.822777,8.992122
12:17:41 PM,113.920161,7.078482
12:17:42 PM,114.025622,5.802722
12:17:43 PM,114.101857,5.802722
12:17:44 PM,114.185021,5.164842
12:17:45 PM,114.257425,5.164842
12:17:46 PM,114.376043,7.078482
12:17:47 PM,114.415208,10.905762
12:17:48 PM,114.517322,9.630002
12:17:49 PM,114.632163,9.630002
12:17:50 PM,114.692255,9.630002
12:17:51 PM,114.774589,9.630002
12:17:52 PM,114.883895,10.905762
12:17:53 PM,114.926644,10.267882
12:17:54 PM,115.048488,9.630002
12:17:55 PM,115.142023,5.802722
12:17:56 PM,115.252355,10.905762
12:17:57 PM,115.310655,7.716362
12:17:58 PM,115.390009,5.164842
12:17:59 PM,115.492867,9.630002
12:18:00 PM,115.584492,5.802722
12:18:01 PM,115.674703,7.716362
12:18:02 PM,115.767245,9.630002
12:18:03 PM,115.827989,4.526962
12:18:04 PM,115.952369,5.802722
12:18:05 PM,116.056997,9.630002
12:18:06 PM,116.082342,10.905762
12:18:07 PM,116.230201,9.630002
12:18:08 PM,116.280209,10.267882
12:18:09 PM,116.379616,8.992122
12:18:10 PM,116.495293,16.008802
12:18:11 PM,116.518071,12.819402
12:18:12 PM,116.619992,8.992122
12:18:13 PM,116.696024,4.526962
12:18:14 PM,116.817993,6.440602
12:18:15 PM,116.864024,7.716362
12:18:16 PM,116.942177,7.716362
12:18:17 PM,117.05772,7.716362
12:18:18 PM,117.0955,8.354242
12:18:19 PM,117.168002,8.992122
12:18:20 PM,117.245089,10.267882
12:18:21 PM,117.333598,8.354242
12:18:22 PM,117.376825,6.440602
12:18:23 PM,117.444562,7.078482
12:18:24 PM,117.533644,8.992122
12:18:25 PM,117.550114,7.716362
12:18:26 PM,117.640134,8.354242
12:18:27 PM,117.727684,9.630002
12:18:28 PM,117.803178,10.267882
12:18:29 PM,117.873086,9.630002
12:18:30 PM,117.952507,12.819402
12:18:31 PM,118.045124,10.905762
12:18:32 PM,118.10764,8.354242
12:18:33 PM,118.210363,10.267882
12:18:34 PM,118.272272,7.078482
12:18:35 PM,118.400016,10.267882
12:18:36 PM,118.425837,10.267882
12:18:37 PM,118.533216,8.992122
12:18:38 PM,118.609555,8.992122
12:18:39 PM,118.706792,6.440602
12:18:40 PM,118.817058,13.457282
12:18:41 PM,118.886003,10.905762
12:18:42 PM,118.93415,8.992122
12:18:43 PM,119.049287,7.716362
12:18:44 PM,119.13394,8.992122
12:18:45 PM,119.232556,12.819402
12:18:46 PM,119.372003,11.543642
12:18:47 PM,119.430272,7.716362
12:18:48 PM,119.493229,10.267882
12:18:49 PM,119.600209,7.078482
12:18:50 PM,119.746999,7.078482
12:18:51 PM,119.858533,7.716362
12:18:52 PM,119.934269,10.267882
12:18:53 PM,120.067195,11.543642
12:18:54 PM,120.192397,10.267882
12:18:55 PM,120.316875,9.630002
12:18:56 PM,120.441016,10.905762
12:18:57 PM,120.565781,10.267882
12:18:58 PM,120.662833,13.457282
12:18:59 PM,120.724852,11.543642
12:19:00 PM,120.865085,10.905762
12:19:01 PM,120.964978,10.267882
12:19:02 PM,121.086316,8.992122
12:19:03 PM,121.154002,10.905762
12:19:04 PM,121.237211,9.630002
12:19:05 PM,121.324624,5.164842
12:19:06 PM,121.428525,8.354242
12:19:07 PM,121.556872,13.457282
12:19:08 PM,121.598806,10.905762
12:19:09 PM,121.741958,12.181522
12:19:10 PM,121.855094,12.181522
12:19:11 PM,121.951362,12.819402
12:19:12 PM,122.014092,10.267882
12:19:13 PM,122.122014,10.267882
12:19:14 PM,122.170327,10.905762
12:19:15 PM,122.293371,7.078482
12:19:16 PM,122.339354,8.354242
12:19:17 PM,122.473473,12.819402
12:19:18 PM,122.542956,11.543642
12:19:19 PM,122.621195,14.733042
12:19:20 PM,122.743586,14.095162
12:19:21 PM,122.811556,16.008802
12:19:22 PM,122.88892,14.095162
12:19:23 PM,122.974182,18.560322
12:19:24 PM,123.072895,15.370922
12:19:25 PM,123.180713,11.543642
12:19:26 PM,123.229225,9.630002
12:19:27 PM,123.335774,12.181522
12:19:28 PM,123.418745,15.370922
12:19:29 PM,123.471445,14.095162
12:19:30 PM,123.56672,14.733042
12:19:31 PM,123.65076,17.922442
12:19:32 PM,123.727254,14.095162
12:19:33 PM,123.803921,10.905762
12:19:34 PM,123.900667,8.992122
12:19:35 PM,123.978327,12.181522
12:19:36 PM,124.041033,14.095162
12:19:37 PM,124.11555,12.819402
12:19:38 PM,124.167487,12.819402
12:19:39 PM,124.282138,14.095162
12:19:40 PM,124.35423,14.733042
12:19:41 PM,124.417862,12.819402
12:19:42 PM,124.523475,11.543642
12:19:43 PM,124.594174,12.181522
12:19:44 PM,124.65582,13.457282
12:19:45 PM,124.761128,13.457282
12:19:46 PM,124.844956,16.008802
12:19:47 PM,124.895856,14.095162
12:19:48 PM,125.016094,14.095162
12:19:49 PM,125.060106,9.630002
12:19:50 PM,125.164308,14.095162
12:19:51 PM,125.280748,13.457282
12:19:52 PM,125.316103,14.733042
12:19:53 PM,125.39102,16.008802
12:19:54 PM,125.51447,14.095162
12:19:55 PM,125.598901,11.543642
12:19:56 PM,125.652727,12.181522
12:19:57 PM,125.724655,16.008802
12:19:58 PM,125.810204,12.181522
12:19:59 PM,125.904329,14.095162
12:20:00 PM,125.973853,14.095162
12:20:01 PM,126.071605,12.181522
12:20:02 PM,126.130719,12.181522
12:20:03 PM,126.200006,13.457282
12:20:04 PM,126.317997,11.543642
12:20:05 PM,126.342359,14.733042
12:20:06 PM,126.44974,16.008802
12:20:07 PM,126.520691,14.095162
12:20:08 PM,126.605367,16.008802
12:20:09 PM,126.702293,12.819402
12:20:10 PM,126.796366,12.819402
12:20:11 PM,126.863118,16.008802
12:20:12 PM,126.940567,15.370922
12:20:13 PM,127.036354,12.181522
12:20:14 PM,127.145258,19.198202
12:20:15 PM,127.218651,15.370922
12:20:16 PM,127.265726,16.008802
12:20:17 PM,127.373535,14.095162
12:20:18 PM,127.452608,14.095162
12:20:19 PM,127.567725,16.646682
12:20:20 PM,127.663299,12.819402
12:20:21 PM,127.722885,16.008802
12:20:22 PM,127.802738,14.733042
12:20:23 PM,127.90476,14.733042
12:20:24 PM,127.981048,12.819402
12:20:25 PM,128.064439,14.733042
12:20:26 PM,128.155306,17.922442
12:20:27 PM,128.26492,14.733042
12:20:28 PM,128.3484,16.646682
12:20:29 PM,128.397601,17.284562
12:20:30 PM,128.511694,18.560322
12:20:31 PM,128.602584,16.646682
12:20:32 PM,128.692245,17.922442
12:20:33 PM,128.774042,15.370922
12:20:34 PM,128.843977,19.836082
12:20:35 PM,128.964193,13.457282
12:20:36 PM,129.034012,16.646682
12:20:37 PM,129.103934,12.819402
12:20:38 PM,129.19974,15.370922
12:20:39 PM,129.297401,17.284562
12:20:40 PM,129.354253,14.095162
12:20:41 PM,129.455651,10.905762
12:20:42 PM,129.543406,13.457282
12:20:43 PM,129.577883,14.733042
12:20:44 PM,129.715055,12.819402
12:20:45 PM,129.830096,16.646682
12:20:46 PM,129.933372,14.095162
12:20:47 PM,130.057142,14.733042
12:20:48 PM,130.152679,17.284562
12:20:49 PM,130.203485,12.819402
12:20:50 PM,130.308783,13.457282
12:20:51 PM,130.386111,19.198202
12:20:52 PM,130.550112,14.733042
12:20:53 PM,130.599424,17.922442
12:20:54 PM,130.717782,16.646682
12:20:55 PM,130.891026,14.733042
12:20:56 PM,130.944767,17.284562
12:20:57 PM,131.006194,21.111842
12:20:58 PM,131.119095,17.922442
12:20:59 PM,131.216984,12.819402
12:21:00 PM,131.281359,16.008802
12:21:01 PM,131.389609,17.284562
12:21:02 PM,131.488947,17.284562
12:21:03 PM,131.603139,17.922442
12:21:04 PM,131.693693,14.095162
12:21:05 PM,131.811182,17.922442
12:21:06 PM,131.883708,16.646682
12:21:07 PM,132.0776,19.198202
12:21:08 PM,132.187972,17.922442
12:21:09 PM,132.43069,14.095162
12:21:10 PM,132.573592,17.922442
12:21:11 PM,132.68051,21.111842
12:21:12 PM,132.810129,18.560322
12:21:13 PM,132.885833,13.457282
12:21:14 PM,132.992276,16.646682
12:21:15 PM,133.06972,17.922442
12:21:16 PM,133.163954,14.733042
12:21:17 PM,133.307285,19.198202
12:21:18 PM,133.417385,19.836082
12:21:19 PM,133.49482,19.836082
12:21:20 PM,133.56808,19.836082
12:21:21 PM,133.651036,17.922442
12:21:22 PM,133.768481,21.749722
12:21:23 PM,133.906786,22.387602
12:21:24 PM,133.989016,22.387602
12:21:25 PM,134.157447,18.560322
12:21:26 PM,134.265769,15.370922
12:21:27 PM,134.336459,17.284562
12:21:28 PM,134.413388,21.111842
12:21:29 PM,134.523185,22.387602
12:21:30 PM,134.569535,23.025482
12:21:31 PM,134.667239,22.387602
12:21:32 PM,134.78237,22.387602
12:21:33 PM,134.930305,24.301242
12:21:34 PM,135.063128,25.577002
12:21:35 PM,135.149791,22.387602
12:21:36 PM,135.408842,19.198202
12:21:37 PM,135.513669,20.473962
12:21:38 PM,135.619544,21.749722
12:21:39 PM,135.707025,24.301242
12:21:40 PM,135.826283,21.749722
12:21:41 PM,135.949759,19.836082
12:21:42 PM,136.034259,23.025482
12:21:43 PM,136.131642,20.473962
12:21:44 PM,136.200993,19.198202
12:21:45 PM,136.27946,23.663362
12:21:46 PM,136.400662,21.111842
12:21:47 PM,136.527443,19.198202
12:21:48 PM,136.616231,19.836082
12:21:49 PM,136.693081,23.025482
12:21:50 PM,136.847014,23.025482
12:21:51 PM,136.914357,24.301242
12:21:52 PM,136.996275,23.663362
12:21:53 PM,137.069126,24.301242
12:21:54 PM,137.17816,21.749722
12:21:55 PM,137.226681,23.663362
12:21:56 PM,137.324522,29.404282
12:21:57 PM,137.435059,24.301242
12:21:58 PM,137.527407,21.749722
12:21:59 PM,137.60878,20.473962
12:22:00 PM,137.662048,22.387602
12:22:01 PM,137.789509,21.111842
12:22:02 PM,137.843327,24.301242
12:22:03 PM,137.92201,24.939122
12:22:04 PM,138.010915,21.749722
12:22:05 PM,138.098952,22.387602
12:22:06 PM,138.151612,22.387602
12:22:07 PM,138.265692,26.852762
12:22:08 PM,138.347047,23.025482
12:22:09 PM,138.443211,24.939122
12:22:10 PM,138.516661,24.301242
12:22:11 PM,138.594184,21.749722
12:22:12 PM,138.681951,23.663362
12:22:13 PM,138.799211,24.939122
12:22:14 PM,138.87047,23.663362
12:22:15 PM,138.957605,19.198202
12:22:16 PM,139.041122,24.301242
12:22:17 PM,139.146647,26.852762
12:22:18 PM,139.229924,24.939122
12:22:19 PM,139.263787,24.301242
12:22:20 PM,139.391703,26.214882
12:22:21 PM,139.469805,23.663362
12:22:22 PM,139.565922,23.663362
12:22:23 PM,139.61855,23.025482
12:22:24 PM,139.724354,21.749722
12:22:25 PM,139.751229,23.025482
12:22:26 PM,139.903445,20.473962
12:22:27 PM,140.089673,24.301242
12:22:28 PM,140.144546,25.577002
12:22:29 PM,140.216325,24.939122
12:22:30 PM,140.35475,26.852762
12:22:31 PM,140.445079,24.301242
12:22:32 PM,140.499144,23.025482
12:22:33 PM,140.567733,27.490642
12:22:34 PM,140.67165,26.852762
12:22:35 PM,140.752956,24.301242
12:22:36 PM,140.866242,25.577002
12:22:37 PM,140.950014,24.939122
12:22:38 PM,141.039898,24.939122
12:22:39 PM,141.076647,26.214882
12:22:40 PM,141.176294,29.404282
12:22:41 PM,141.229658,28.766402
12:22:42 PM,141.291192,24.301242
12:22:43 PM,141.426637,26.852762
12:22:44 PM,141.510829,28.128522
12:22:45 PM,141.57759,26.852762
12:22:46 PM,141.632703,25.577002
12:22:47 PM,141.708633,22.387602
12:22:48 PM,141.798797,22.387602
12:22:49 PM,141.889662,26.214882
12:22:50 PM,141.984951,26.852762
